date,ignore,open,high,low,close,volume
2018.07.23,00:00,1.31279,1.31374,1.31195,1.3131,461
2018.07.23,00:30,1.3131,1.31392,1.31287,1.3135,1690
2018.07.23,01:00,1.3135,1.31393,1.31299,1.31315,420
2018.07.23,01:30,1.31321,1.31321,1.31211,1.31215,256
2018.07.23,02:00,1.31215,1.31225,1.31145,1.31201,889
2018.07.23,02:30,1.31198,1.31237,1.31163,1.3119,1032
2018.07.23,03:00,1.3119,1.31259,1.3117,1.31177,1461
2018.07.23,03:30,1.31177,1.31243,1.31138,1.31227,1105
2018.07.23,04:00,1.31227,1.31292,1.31206,1.31225,1054
2018.07.23,04:30,1.31225,1.31277,1.31165,1.31277,1317
2018.07.23,05:00,1.31277,1.31319,1.31263,1.31307,915
2018.07.23,05:30,1.31307,1.31338,1.31286,1.31332,607
2018.07.23,06:00,1.31332,1.31351,1.31294,1.31297,515
2018.07.23,06:30,1.31297,1.31317,1.31279,1.31297,689
2018.07.23,07:00,1.31297,1.31329,1.31285,1.31321,442
2018.07.23,07:30,1.31321,1.31345,1.3131,1.31337,349
2018.07.23,08:00,1.31335,1.31347,1.31267,1.31275,719
2018.07.23,08:30,1.31275,1.3138,1.31268,1.31369,1155
2018.07.23,09:00,1.31369,1.31369,1.31292,1.31312,935
2018.07.23,09:30,1.31312,1.31399,1.31285,1.31363,1273
2018.07.23,10:00,1.31363,1.31409,1.31315,1.31374,1400
2018.07.23,10:30,1.31374,1.31428,1.31366,1.31389,1048
2018.07.23,11:00,1.31389,1.31411,1.31295,1.31328,954
2018.07.23,11:30,1.3133,1.31465,1.31302,1.31462,834
2018.07.23,12:00,1.31462,1.31557,1.31456,1.3149,1408
2018.07.23,12:30,1.31489,1.31533,1.31457,1.31522,945
2018.07.23,13:00,1.31522,1.31533,1.31411,1.31418,928
2018.07.23,13:30,1.31418,1.31422,1.31357,1.31375,816
2018.07.23,14:00,1.31375,1.3141,1.31321,1.31393,805
2018.07.23,14:30,1.31394,1.3141,1.31312,1.3133,627
2018.07.23,15:00,1.3133,1.31418,1.31291,1.31407,1366
2018.07.23,15:30,1.31399,1.31449,1.31312,1.31432,2437
2018.07.23,16:00,1.31432,1.31598,1.31417,1.31457,2347
2018.07.23,16:30,1.31458,1.31577,1.31431,1.3151,2778
2018.07.23,17:00,1.3151,1.31595,1.31413,1.31537,1990
2018.07.23,17:30,1.31537,1.31575,1.3139,1.31435,2480
2018.07.23,18:00,1.31433,1.31577,1.31395,1.31559,2726
2018.07.23,18:30,1.31559,1.3157,1.31442,1.31497,1459
2018.07.23,19:00,1.31496,1.31668,1.31446,1.31656,1556
2018.07.23,19:30,1.31656,1.31658,1.31534,1.31554,1131
2018.07.23,20:00,1.31553,1.31657,1.31523,1.31632,939
2018.07.23,20:30,1.31632,1.31775,1.31603,1.31758,1561
2018.07.23,21:00,1.31758,1.31788,1.31688,1.31697,1345
2018.07.23,21:30,1.31697,1.31782,1.31687,1.31731,718
2018.07.23,22:00,1.31731,1.31749,1.31704,1.31724,624
2018.07.23,22:30,1.31727,1.3173,1.31629,1.31637,906
2018.07.23,23:00,1.31639,1.31668,1.31636,1.31663,485
2018.07.23,23:30,1.31664,1.31748,1.31661,1.31704,524
2018.07.24,00:00,1.31679,1.31744,1.31679,1.31732,218
2018.07.24,00:30,1.31734,1.31737,1.31707,1.31711,537
2018.07.24,01:00,1.31711,1.31725,1.31676,1.317,600
2018.07.24,01:30,1.31699,1.31705,1.31678,1.31696,758
2018.07.24,02:00,1.31696,1.31749,1.31693,1.31735,755
2018.07.24,02:30,1.31735,1.31748,1.31698,1.31698,764
2018.07.24,03:00,1.31698,1.31757,1.31665,1.3172,840
2018.07.24,03:30,1.3172,1.31765,1.31719,1.31727,808
2018.07.24,04:00,1.31727,1.31812,1.3167,1.31754,1051
2018.07.24,04:30,1.31752,1.31789,1.31673,1.31682,1391
2018.07.24,05:00,1.31683,1.31738,1.31642,1.31737,831
2018.07.24,05:30,1.31737,1.31742,1.31672,1.3171,693
2018.07.24,06:00,1.31708,1.31746,1.3169,1.31717,549
2018.07.24,06:30,1.31717,1.31758,1.31713,1.31757,441
2018.07.24,07:00,1.31757,1.31763,1.31732,1.31733,589
2018.07.24,07:30,1.31735,1.31838,1.31733,1.31819,621
2018.07.24,08:00,1.31819,1.31819,1.31742,1.31767,547
2018.07.24,08:30,1.31767,1.31782,1.31733,1.31751,530
2018.07.24,09:00,1.3175,1.31849,1.3175,1.3183,790
2018.07.24,09:30,1.3183,1.31899,1.31792,1.31897,1569
2018.07.24,10:00,1.31896,1.31904,1.3175,1.31801,1435
2018.07.24,10:30,1.31801,1.31801,1.31685,1.31716,1393
2018.07.24,11:00,1.31716,1.3177,1.31668,1.31761,1198
2018.07.24,11:30,1.31761,1.3177,1.31673,1.31735,902
2018.07.24,12:00,1.31735,1.31735,1.31618,1.31719,1321
2018.07.24,12:30,1.31718,1.31739,1.31689,1.3169,644
2018.07.24,13:00,1.3169,1.31694,1.31503,1.31532,1304
2018.07.24,13:30,1.31532,1.31546,1.31409,1.31435,1096
2018.07.24,14:00,1.31435,1.31548,1.314,1.31524,1232
2018.07.24,14:30,1.31524,1.31557,1.31452,1.31487,1390
2018.07.24,15:00,1.31485,1.31539,1.31417,1.31487,2047
2018.07.24,15:30,1.31487,1.31733,1.31472,1.31687,2278
2018.07.24,16:00,1.31685,1.31729,1.31611,1.31659,2356
2018.07.24,16:30,1.31659,1.31662,1.31409,1.31418,2807
2018.07.24,17:00,1.31418,1.31466,1.31348,1.31456,2454
2018.07.24,17:30,1.31456,1.31479,1.31396,1.31442,2059
2018.07.24,18:00,1.31442,1.31639,1.31422,1.31596,2266
2018.07.24,18:30,1.31596,1.31662,1.31555,1.31652,1531
2018.07.24,19:00,1.31653,1.31712,1.31605,1.31704,1262
2018.07.24,19:30,1.31704,1.3173,1.31586,1.31605,1130
2018.07.24,20:00,1.31605,1.31633,1.31536,1.31618,1186
2018.07.24,20:30,1.31618,1.31651,1.31579,1.31619,1405
2018.07.24,21:00,1.31619,1.31668,1.31552,1.31561,1633
2018.07.24,21:30,1.31561,1.31618,1.31548,1.31581,1057
2018.07.24,22:00,1.31581,1.31626,1.31561,1.31562,890
2018.07.24,22:30,1.31562,1.31577,1.31509,1.31509,1137
2018.07.24,23:00,1.31509,1.31617,1.31509,1.31611,464
2018.07.24,23:30,1.31611,1.31612,1.31534,1.31535,557
2018.07.25,00:00,1.31538,1.31556,1.3149,1.31506,280
2018.07.25,00:30,1.31506,1.31575,1.31506,1.31562,196
2018.07.25,01:00,1.31562,1.31583,1.31552,1.31566,187
2018.07.25,01:30,1.31566,1.31577,1.31555,1.31568,197
2018.07.25,02:00,1.31568,1.31569,1.31515,1.31516,556
2018.07.25,02:30,1.31516,1.31541,1.31455,1.31512,857
2018.07.25,03:00,1.31514,1.31551,1.31463,1.31514,756
2018.07.25,03:30,1.31514,1.31517,1.31437,1.31498,650
2018.07.25,04:00,1.31498,1.31514,1.31401,1.31422,891
2018.07.25,04:30,1.31422,1.31544,1.31372,1.31506,1534
2018.07.25,05:00,1.31506,1.31587,1.31498,1.31578,940
2018.07.25,05:30,1.31576,1.31621,1.31567,1.31573,675
2018.07.25,06:00,1.31574,1.31651,1.31574,1.31618,1110
2018.07.25,06:30,1.3162,1.31628,1.31595,1.316,463
2018.07.25,07:00,1.316,1.31643,1.31599,1.316,338
2018.07.25,07:30,1.316,1.31638,1.316,1.31636,345
2018.07.25,08:00,1.31636,1.31636,1.31572,1.31605,636
2018.07.25,08:30,1.31605,1.31605,1.31515,1.31529,856
2018.07.25,09:00,1.31529,1.31587,1.31476,1.31478,950
2018.07.25,09:30,1.31478,1.31484,1.31395,1.31408,1674
2018.07.25,10:00,1.31409,1.3151,1.31393,1.31465,1173
2018.07.25,10:30,1.31465,1.31537,1.31463,1.31483,876
2018.07.25,11:00,1.31484,1.31549,1.31414,1.31414,1304
2018.07.25,11:30,1.31416,1.31428,1.31314,1.31322,1343
2018.07.25,12:00,1.31322,1.31348,1.31285,1.31297,1161
2018.07.25,12:30,1.31299,1.31327,1.31255,1.31306,1004
2018.07.25,13:00,1.31308,1.31404,1.31285,1.31401,1095
2018.07.25,13:30,1.31401,1.31402,1.31301,1.31307,1017
2018.07.25,14:00,1.31307,1.31313,1.31189,1.31261,1249
2018.07.25,14:30,1.31262,1.31297,1.31182,1.31191,1170
2018.07.25,15:00,1.3119,1.31286,1.31155,1.31279,1634
2018.07.25,15:30,1.31279,1.31318,1.30928,1.30985,2516
2018.07.25,16:00,1.30985,1.30999,1.30849,1.30925,2552
