date,ignore,open,high,low,close,volume
2018.07.23,00:00,75.639,75.761,75.639,75.745,288
2018.07.23,00:30,75.745,75.76,75.682,75.736,480
2018.07.23,01:00,75.737,75.883,75.737,75.847,1421
2018.07.23,01:30,75.847,75.895,75.839,75.877,549
2018.07.23,02:00,75.877,75.891,75.79,75.792,1467
2018.07.23,02:30,75.792,75.832,75.722,75.725,1299
2018.07.23,03:00,75.727,75.756,75.585,75.599,2567
2018.07.23,03:30,75.598,75.671,75.586,75.637,2189
2018.07.23,04:00,75.637,75.734,75.595,75.662,3080
2018.07.23,04:30,75.662,75.666,75.501,75.552,2712
2018.07.23,05:00,75.552,75.609,75.536,75.578,1514
2018.07.23,05:30,75.578,75.598,75.517,75.532,1367
2018.07.23,06:00,75.532,75.604,75.53,75.582,1329
2018.07.23,06:30,75.581,75.601,75.558,75.593,1484
2018.07.23,07:00,75.594,75.615,75.531,75.552,1004
2018.07.23,07:30,75.554,75.609,75.554,75.602,549
2018.07.23,08:00,75.602,75.684,75.591,75.643,1458
2018.07.23,08:30,75.643,75.656,75.598,75.611,1146
2018.07.23,09:00,75.609,75.638,75.559,75.61,1499
2018.07.23,09:30,75.61,75.612,75.551,75.581,1419
2018.07.23,10:00,75.581,75.684,75.563,75.661,2497
2018.07.23,10:30,75.661,75.704,75.64,75.64,1814
2018.07.23,11:00,75.64,75.68,75.63,75.643,1212
2018.07.23,11:30,75.643,75.687,75.628,75.654,1192
2018.07.23,12:00,75.654,75.659,75.598,75.622,1180
2018.07.23,12:30,75.622,75.68,75.596,75.645,1406
2018.07.23,13:00,75.645,75.664,75.624,75.652,977
2018.07.23,13:30,75.65,75.682,75.635,75.65,945
2018.07.23,14:00,75.65,75.677,75.621,75.63,918
2018.07.23,14:30,75.63,75.687,75.621,75.682,742
2018.07.23,15:00,75.682,75.692,75.652,75.664,1105
2018.07.23,15:30,75.664,75.69,75.591,75.597,1722
2018.07.23,16:00,75.597,75.605,75.558,75.598,1732
2018.07.23,16:30,75.598,75.621,75.52,75.526,2243
2018.07.23,17:00,75.522,75.598,75.518,75.541,2252
2018.07.23,17:30,75.543,75.655,75.526,75.583,2014
2018.07.23,18:00,75.583,75.607,75.511,75.521,1820
2018.07.23,18:30,75.522,75.567,75.476,75.548,1558
2018.07.23,19:00,75.548,75.583,75.517,75.568,1670
2018.07.23,19:30,75.572,75.648,75.57,75.623,1188
2018.07.23,20:00,75.624,75.647,75.594,75.606,844
2018.07.23,20:30,75.606,75.626,75.555,75.555,1148
2018.07.23,21:00,75.555,75.605,75.551,75.599,994
2018.07.23,21:30,75.599,75.617,75.577,75.609,915
2018.07.23,22:00,75.609,75.61,75.547,75.557,493
2018.07.23,22:30,75.557,75.576,75.545,75.563,508
2018.07.23,23:00,75.564,75.577,75.514,75.544,570
2018.07.23,23:30,75.544,75.561,75.498,75.511,905
2018.07.24,00:00,75.508,75.546,75.494,75.494,1320
