date,ignore,open,high,low,close,volume
2018.07.23,22:00,146.021,146.047,145.927,145.942,1097
2018.07.23,22:30,145.942,145.997,145.935,145.977,968
2018.07.23,23:00,145.978,146.005,145.837,145.897,1028
2018.07.23,23:30,145.899,145.927,145.824,145.824,995
2018.07.24,00:00,145.822,145.885,145.779,145.786,906
2018.07.24,00:30,145.786,145.842,145.759,145.795,2216
2018.07.24,01:00,145.795,145.869,145.772,145.864,719
2018.07.24,01:30,145.862,145.929,145.855,145.906,604
2018.07.24,02:00,145.906,146.054,145.905,146.022,1340
2018.07.24,02:30,146.022,146.062,145.98,146.032,1172
2018.07.24,03:00,146.034,146.035,145.756,145.827,2395
2018.07.24,03:30,145.827,145.837,145.677,145.693,2309
2018.07.24,04:00,145.693,145.716,145.437,145.567,2854
2018.07.24,04:30,145.569,145.756,145.564,145.725,2449
2018.07.24,05:00,145.724,145.784,145.679,145.682,1632
2018.07.24,05:30,145.683,145.743,145.678,145.723,1083
2018.07.24,06:00,145.723,145.764,145.682,145.741,1194
2018.07.24,06:30,145.741,145.797,145.737,145.749,1656
2018.07.24,07:00,145.749,145.791,145.707,145.772,1086
2018.07.24,07:30,145.772,145.801,145.686,145.702,1377
2018.07.24,08:00,145.703,145.729,145.65,145.723,1229
2018.07.24,08:30,145.723,145.74,145.687,145.709,808
2018.07.24,09:00,145.709,145.716,145.613,145.68,2165
2018.07.24,09:30,145.678,145.753,145.559,145.589,3194
2018.07.24,10:00,145.589,145.774,145.515,145.673,4116
2018.07.24,10:30,145.672,145.934,145.672,145.809,3841
2018.07.24,11:00,145.809,145.836,145.687,145.714,2555
2018.07.24,11:30,145.718,145.871,145.706,145.859,2247
2018.07.24,12:00,145.859,145.891,145.744,145.798,2301
2018.07.24,12:30,145.798,145.822,145.731,145.811,1572
2018.07.24,13:00,145.811,145.865,145.754,145.76,2566
2018.07.24,13:30,145.761,145.887,145.753,145.83,2409
2018.07.24,14:00,145.83,145.844,145.747,145.824,3127
2018.07.24,14:30,145.824,145.886,145.788,145.826,2415
2018.07.24,15:00,145.826,145.879,145.758,145.829,2746
2018.07.24,15:30,145.829,145.86,145.755,145.8,2847
2018.07.24,16:00,145.798,145.859,145.778,145.842,2578
2018.07.24,16:30,145.843,146.075,145.819,145.881,4865
2018.07.24,17:00,145.882,145.98,145.81,145.927,3544
2018.07.24,17:30,145.927,146.138,145.902,146.132,4021
2018.07.24,18:00,146.132,146.14,146.006,146.105,3669
2018.07.24,18:30,146.105,146.199,146.09,146.131,3035
2018.07.24,19:00,146.131,146.313,146.122,146.18,1884
2018.07.24,19:30,146.177,146.256,146.161,146.179,1594
2018.07.24,20:00,146.179,146.189,146.05,146.095,1627
2018.07.24,20:30,146.095,146.104,145.979,146.022,1865
2018.07.24,21:00,146.025,146.085,145.986,146.012,1815
2018.07.24,21:30,146.014,146.123,145.993,146.123,1505
2018.07.24,22:00,146.123,146.142,146.069,146.115,953
2018.07.24,22:30,146.115,146.234,146.093,146.188,1583
2018.07.24,23:00,146.192,146.207,146.13,146.195,596
2018.07.24,23:30,146.195,146.197,146.117,146.141,925
2018.07.25,00:00,146.143,146.185,146.053,146.151,3815
2018.07.25,00:30,146.145,146.183,146.087,146.122,4152
2018.07.25,01:00,146.122,146.188,146.102,146.184,595
2018.07.25,01:30,146.184,146.233,146.177,146.195,647
2018.07.25,02:00,146.195,146.246,146.195,146.244,485
2018.07.25,02:30,146.244,146.316,146.223,146.305,833
2018.07.25,03:00,146.303,146.374,146.252,146.27,2059
2018.07.25,03:30,146.27,146.381,146.193,146.322,2202
2018.07.25,04:00,146.322,146.446,146.268,146.343,2005
2018.07.25,04:30,146.343,146.399,146.228,146.298,2020
2018.07.25,05:00,146.298,146.339,146.258,146.287,1422
2018.07.25,05:30,146.286,146.325,146.263,146.317,1058
2018.07.25,06:00,146.315,146.315,146.202,146.216,1457
2018.07.25,06:30,146.217,146.296,146.215,146.281,832
2018.07.25,07:00,146.283,146.283,146.211,146.256,1488
2018.07.25,07:30,146.256,146.263,146.21,146.228,1079
2018.07.25,08:00,146.229,146.24,146.158,146.179,1329
2018.07.25,08:30,146.178,146.261,146.174,146.256,1944
2018.07.25,09:00,146.253,146.259,146.17,146.245,1984
2018.07.25,09:30,146.245,146.424,146.242,146.405,2570
2018.07.25,10:00,146.404,146.481,146.321,146.465,2897
2018.07.25,10:30,146.465,146.469,146.268,146.298,2039
2018.07.25,11:00,146.298,146.32,146.234,146.307,2436
2018.07.25,11:30,146.307,146.375,146.257,146.309,2272
2018.07.25,12:00,146.309,146.337,146.11,146.194,3072
2018.07.25,12:30,146.192,146.266,146.093,146.254,2979
2018.07.25,13:00,146.254,146.361,146.17,146.177,2259
2018.07.25,13:30,146.177,146.233,146.084,146.208,2190
2018.07.25,14:00,146.208,146.237,146.093,146.162,3048
2018.07.25,14:30,146.162,146.177,146.083,146.143,2242
2018.07.25,15:00,146.146,146.159,145.991,146.065,2518
2018.07.25,15:30,146.065,146.234,146.054,146.154,2054
2018.07.25,16:00,146.155,146.212,146.106,146.188,3285
2018.07.25,16:30,146.188,146.26,146.015,146.066,3620
2018.07.25,17:00,146.066,146.108,145.855,145.98,3567
2018.07.25,17:30,145.98,146.081,145.755,145.874,5743
2018.07.25,18:00,145.874,145.884,145.761,145.79,5132
2018.07.25,18:30,145.79,145.966,145.778,145.966,2890
2018.07.25,19:00,145.965,145.973,145.824,145.837,2374
2018.07.25,19:30,145.837,145.93,145.832,145.925,1481
2018.07.25,20:00,145.925,145.929,145.833,145.885,2202
2018.07.25,20:30,145.887,145.951,145.75,145.856,3474
2018.07.25,21:00,145.856,146.038,145.817,145.985,2433
2018.07.25,21:30,145.985,146.061,145.977,145.986,1765
2018.07.25,22:00,145.986,146.039,145.971,145.999,881
2018.07.25,22:30,145.999,146.468,145.958,146.405,4688
2018.07.25,23:00,146.405,146.506,146.269,146.337,2289
2018.07.25,23:30,146.337,146.394,146.314,146.328,955
2018.07.26,00:00,146.312,146.501,146.312,146.409,2717
2018.07.26,00:30,146.398,146.457,146.135,146.171,4092
2018.07.26,01:00,146.167,146.359,146.149,146.33,2149
2018.07.26,01:30,146.33,146.338,146.285,146.305,525
2018.07.26,02:00,146.304,146.371,146.261,146.359,743
2018.07.26,02:30,146.359,146.37,146.288,146.304,1046
2018.07.26,03:00,146.303,146.341,146.184,146.256,2149
2018.07.26,03:30,146.254,146.344,146.169,146.224,1980
2018.07.26,04:00,146.224,146.389,146.209,146.362,1938
2018.07.26,04:30,146.363,146.377,146.254,146.28,1583
2018.07.26,05:00,146.278,146.306,146.234,146.294,1383
2018.07.26,05:30,146.294,146.298,146.219,146.231,1417
2018.07.26,06:00,146.232,146.274,146.197,146.232,1281
2018.07.26,06:30,146.232,146.273,146.212,146.249,924
2018.07.26,07:00,146.249,146.277,146.188,146.189,746
2018.07.26,07:30,146.189,146.249,146.177,146.246,793
2018.07.26,08:00,146.246,146.253,146.101,146.159,1863
2018.07.26,08:30,146.157,146.227,146.065,146.08,1805
2018.07.26,09:00,146.081,146.171,145.981,145.993,2684
2018.07.26,09:30,145.991,146.066,145.964,146.019,2696
2018.07.26,10:00,146.019,146.142,146.011,146.032,2223
2018.07.26,10:30,146.032,146.04,145.907,146.025,2478
2018.07.26,11:00,146.025,146.036,145.876,145.957,1966
2018.07.26,11:30,145.957,145.985,145.849,145.9,2120
2018.07.26,12:00,145.9,146.087,145.868,146.042,1653
2018.07.26,12:30,146.042,146.169,146.042,146.12,2250
2018.07.26,13:00,146.124,146.129,146.021,146.083,2078
2018.07.26,13:30,146.083,146.126,146.01,146.02,1517
2018.07.26,14:00,146.02,146.051,145.968,146.035,1923
2018.07.26,14:30,146.035,146.154,146.023,146.078,2536
2018.07.26,15:00,146.08,146.185,146.049,146.06,3411
2018.07.26,15:30,146.06,146.185,145.958,146.026,5918
2018.07.26,16:00,146.026,146.098,145.935,145.942,4321
2018.07.26,16:30,145.943,146.088,145.877,145.984,5238
2018.07.26,17:00,145.986,146.034,145.863,145.879,4913
2018.07.26,17:30,145.878,146.035,145.855,146.018,5011
2018.07.26,18:00,146.018,146.085,145.989,146.015,3877
2018.07.26,18:30,146.015,146.083,145.783,145.875,3578
2018.07.26,19:00,145.877,145.878,145.783,145.842,2598
2018.07.26,19:30,145.842,145.885,145.789,145.851,2068
2018.07.26,20:00,145.851,145.918,145.826,145.896,2530
2018.07.26,20:30,145.896,145.967,145.875,145.914,2027
2018.07.26,21:00,145.914,145.922,145.767,145.819,1544
2018.07.26,21:30,145.817,145.836,145.774,145.806,1254
2018.07.26,22:00,145.806,145.82,145.745,145.776,952
2018.07.26,22:30,145.776,145.808,145.756,145.784,913
2018.07.26,23:00,145.787,145.81,145.749,145.807,803
2018.07.26,23:30,145.807,145.847,145.77,145.773,1073
2018.07.27,00:00,145.762,145.806,145.741,145.77,516
2018.07.27,00:30,145.77,145.792,145.74,145.781,1079
2018.07.27,01:00,145.777,145.797,145.715,145.749,1494
2018.07.27,01:30,145.749,145.757,145.726,145.731,315
2018.07.27,02:00,145.731,145.762,145.71,145.735,400
2018.07.27,02:30,145.735,145.735,145.658,145.693,1217
2018.07.27,03:00,145.693,145.707,145.59,145.599,1633
2018.07.27,03:30,145.599,145.669,145.547,145.59,1787
2018.07.27,04:00,145.591,145.594,145.442,145.53,1979
2018.07.27,04:30,145.529,145.583,145.379,145.396,2110
2018.07.27,05:00,145.396,145.493,145.378,145.49,1395
2018.07.27,05:30,145.49,145.493,145.423,145.487,1013
2018.07.27,06:00,145.485,145.486,145.425,145.471,1042
2018.07.27,06:30,145.471,145.48,145.425,145.471,908
2018.07.27,07:00,145.471,145.499,145.453,145.492,830
2018.07.27,07:30,145.494,145.572,145.489,145.493,918
2018.07.27,08:00,145.493,145.638,145.493,145.606,2030
2018.07.27,08:30,145.606,145.65,145.595,145.61,1316
2018.07.27,09:00,145.61,145.636,145.436,145.456,2387
2018.07.27,09:30,145.456,145.475,145.349,145.363,2250
2018.07.27,10:00,145.363,145.61,145.314,145.591,3083
2018.07.27,10:30,145.59,145.604,145.521,145.583,2451
2018.07.27,11:00,145.583,145.639,145.529,145.547,2712
2018.07.27,11:30,145.547,145.619,145.499,145.55,2096
2018.07.27,12:00,145.55,145.612,145.51,145.561,1902
2018.07.27,12:30,145.563,145.583,145.443,145.484,1917
2018.07.27,13:00,145.484,145.566,145.45,145.55,1768
2018.07.27,13:30,145.549,145.594,145.488,145.575,1387
2018.07.27,14:00,145.575,145.643,145.54,145.613,1660
2018.07.27,14:30,145.613,145.658,145.549,145.556,1431
2018.07.27,15:00,145.556,145.595,145.467,145.542,2157
2018.07.27,15:30,145.542,145.559,145.338,145.417,5579
2018.07.27,16:00,145.417,145.59,145.395,145.466,3269
2018.07.27,16:30,145.466,145.614,145.41,145.509,4140
2018.07.27,17:00,145.506,145.666,145.461,145.591,3675
2018.07.27,17:30,145.59,145.702,145.506,145.658,4218
2018.07.27,18:00,145.657,145.673,145.55,145.619,2681
2018.07.27,18:30,145.618,145.634,145.491,145.512,2099
2018.07.27,19:00,145.512,145.523,145.417,145.45,1723
2018.07.27,19:30,145.45,145.456,145.32,145.331,1759
2018.07.27,20:00,145.331,145.359,145.252,145.354,2141
2018.07.27,20:30,145.354,145.498,145.352,145.498,1093
2018.07.27,21:00,145.498,145.525,145.445,145.483,1334
2018.07.27,21:30,145.483,145.568,145.474,145.525,1356
2018.07.27,22:00,145.525,145.557,145.51,145.513,1023
2018.07.27,22:30,145.512,145.533,145.484,145.492,932
2018.07.27,23:00,145.492,145.497,145.389,145.435,715
2018.07.27,23:30,145.435,145.54,145.336,145.478,1002
