date,ignore,open,high,low,close,volume
2018.07.23,00:00,1.16271,1.16369,1.16259,1.16308,277
2018.07.23,00:30,1.16308,1.16392,1.16272,1.16288,535
2018.07.23,01:00,1.16301,1.16346,1.16289,1.16324,912
2018.07.23,01:30,1.16324,1.16374,1.16321,1.16363,590
2018.07.23,02:00,1.16363,1.16408,1.16311,1.16319,1424
2018.07.23,02:30,1.16318,1.16347,1.16315,1.16341,505
2018.07.23,03:00,1.16341,1.16356,1.16299,1.16334,820
2018.07.23,03:30,1.16334,1.16362,1.16321,1.16325,484
2018.07.23,04:00,1.16325,1.16342,1.16319,1.16325,998
2018.07.23,04:30,1.16325,1.16339,1.16309,1.16312,1181
2018.07.23,05:00,1.16312,1.16358,1.16311,1.16345,847
2018.07.23,05:30,1.16345,1.16349,1.16312,1.16314,313
2018.07.23,06:00,1.16314,1.16334,1.16312,1.16324,351
2018.07.23,06:30,1.16324,1.16332,1.16302,1.16305,813
2018.07.23,07:00,1.16303,1.16322,1.16275,1.16281,587
2018.07.23,07:30,1.16281,1.16296,1.16273,1.16279,734
2018.07.23,08:00,1.16278,1.16296,1.16268,1.16284,862
2018.07.23,08:30,1.16285,1.16302,1.1623,1.16237,870
2018.07.23,09:00,1.16237,1.16281,1.16219,1.16227,2307
2018.07.23,09:30,1.16227,1.16274,1.1621,1.16212,1707
2018.07.23,10:00,1.16212,1.16287,1.16191,1.16266,2409
2018.07.23,10:30,1.16266,1.16318,1.1621,1.16216,2524
2018.07.23,11:00,1.16216,1.1624,1.16128,1.16202,1471
2018.07.23,11:30,1.16202,1.16202,1.1606,1.16061,1966
2018.07.23,12:00,1.16061,1.161,1.16043,1.16053,2427
2018.07.23,12:30,1.16053,1.16064,1.1602,1.16052,1690
2018.07.23,13:00,1.16052,1.16148,1.16052,1.16142,1442
2018.07.23,13:30,1.16142,1.1619,1.16132,1.16155,1729
2018.07.23,14:00,1.16155,1.16172,1.16105,1.16105,2341
2018.07.23,14:30,1.16105,1.16156,1.16102,1.16117,1526
2018.07.23,15:00,1.16117,1.1618,1.16083,1.16141,1725
2018.07.23,15:30,1.16141,1.16219,1.16128,1.16194,2109
2018.07.23,16:00,1.16194,1.16196,1.16092,1.16127,2408
2018.07.23,16:30,1.16126,1.16126,1.16071,1.16075,2101
2018.07.23,17:00,1.16075,1.16151,1.16072,1.16092,2523
2018.07.23,17:30,1.16089,1.16211,1.16065,1.16206,4008
2018.07.23,18:00,1.16206,1.1621,1.16083,1.16121,2138
2018.07.23,18:30,1.16121,1.16178,1.16112,1.16147,1760
2018.07.23,19:00,1.16147,1.16179,1.16124,1.16153,1299
2018.07.23,19:30,1.16153,1.16162,1.16133,1.16142,538
2018.07.23,20:00,1.16142,1.16172,1.16142,1.16147,399
2018.07.23,20:30,1.16147,1.16192,1.16116,1.16138,728
2018.07.23,21:00,1.16139,1.16139,1.16084,1.16097,1007
2018.07.23,21:30,1.16097,1.16105,1.16073,1.16074,762
2018.07.23,22:00,1.16075,1.16094,1.16065,1.16092,568
2018.07.23,22:30,1.16092,1.16122,1.1609,1.16102,451
2018.07.23,23:00,1.16102,1.16115,1.16062,1.16062,353
2018.07.23,23:30,1.16062,1.161,1.1602,1.1602,641
2018.07.24,00:00,1.16041,1.16129,1.1602,1.16075,3272
2018.07.24,00:30,1.16076,1.16102,1.16025,1.16026,2988
2018.07.24,01:00,1.16026,1.16077,1.16026,1.16065,748
2018.07.24,01:30,1.16065,1.16095,1.16063,1.16086,379
2018.07.24,02:00,1.16088,1.16115,1.16054,1.16079,715
2018.07.24,02:30,1.16079,1.16135,1.16074,1.16131,726
2018.07.24,03:00,1.16132,1.16136,1.1608,1.16097,516
2018.07.24,03:30,1.16097,1.1611,1.1607,1.16077,435
2018.07.24,04:00,1.16077,1.16122,1.16049,1.16088,1585
2018.07.24,04:30,1.16088,1.16123,1.16067,1.16103,1706
2018.07.24,05:00,1.16103,1.1612,1.16052,1.1606,1085
2018.07.24,05:30,1.1606,1.16072,1.16038,1.16047,534
2018.07.24,06:00,1.16047,1.16056,1.16038,1.16053,623
2018.07.24,06:30,1.16052,1.16059,1.16044,1.16052,780
2018.07.24,07:00,1.16052,1.16065,1.16039,1.16053,576
2018.07.24,07:30,1.16053,1.16054,1.16029,1.16046,893
2018.07.24,08:00,1.16046,1.16074,1.16039,1.16056,689
2018.07.24,08:30,1.16056,1.16085,1.16054,1.16073,368
2018.07.24,09:00,1.16073,1.16078,1.16009,1.16072,1765
2018.07.24,09:30,1.16072,1.16122,1.16007,1.16022,2979
2018.07.24,10:00,1.16022,1.16136,1.15945,1.16069,2966
2018.07.24,10:30,1.16066,1.16208,1.16064,1.16196,3613
2018.07.24,11:00,1.16195,1.16218,1.16127,1.16162,2734
2018.07.24,11:30,1.16161,1.16186,1.16133,1.16172,1964
2018.07.24,12:00,1.16172,1.16199,1.1616,1.1617,1590
2018.07.24,12:30,1.1617,1.16188,1.16148,1.16174,1361
2018.07.24,13:00,1.16174,1.16272,1.16173,1.1625,2106
2018.07.24,13:30,1.1625,1.16308,1.16214,1.16252,1517
2018.07.24,14:00,1.16252,1.16302,1.16222,1.1623,1744
2018.07.24,14:30,1.1623,1.16283,1.16226,1.16267,1747
2018.07.24,15:00,1.16267,1.16286,1.16202,1.16217,2588
2018.07.24,15:30,1.16217,1.16248,1.16174,1.16192,2015
2018.07.24,16:00,1.16191,1.16261,1.16177,1.16251,2413
2018.07.24,16:30,1.16251,1.1629,1.1623,1.16274,2698
2018.07.24,17:00,1.16274,1.16287,1.16221,1.16268,3138
2018.07.24,17:30,1.1627,1.16307,1.16242,1.16261,3600
2018.07.24,18:00,1.1626,1.16284,1.16156,1.16176,2290
2018.07.24,18:30,1.16175,1.16206,1.16131,1.16169,1631
2018.07.24,19:00,1.16172,1.16183,1.16127,1.16142,1132
2018.07.24,19:30,1.16144,1.16175,1.16106,1.16124,1393
2018.07.24,20:00,1.16124,1.16157,1.16088,1.16094,716
2018.07.24,20:30,1.16094,1.16114,1.1609,1.16092,901
2018.07.24,21:00,1.16092,1.16094,1.16044,1.16074,1012
2018.07.24,21:30,1.16077,1.16128,1.16064,1.16121,972
2018.07.24,22:00,1.16121,1.16141,1.16117,1.16128,618
2018.07.24,22:30,1.16128,1.16141,1.16091,1.16091,1150
2018.07.24,23:00,1.16091,1.16111,1.16085,1.16097,372
2018.07.24,23:30,1.16097,1.16109,1.16065,1.16107,506
2018.07.25,00:00,1.16109,1.16132,1.16002,1.16087,298
2018.07.25,00:30,1.16087,1.16106,1.16035,1.16055,782
2018.07.25,01:00,1.16056,1.16103,1.16049,1.16091,731
2018.07.25,01:30,1.16091,1.16112,1.16081,1.161,378
2018.07.25,02:00,1.161,1.1612,1.16085,1.16115,266
2018.07.25,02:30,1.16115,1.16117,1.16078,1.1609,290
2018.07.25,03:00,1.1609,1.16128,1.16071,1.16115,684
2018.07.25,03:30,1.16117,1.16118,1.16078,1.16106,911
2018.07.25,04:00,1.16106,1.16136,1.161,1.16134,796
2018.07.25,04:30,1.16135,1.16147,1.16068,1.16095,1192
2018.07.25,05:00,1.16095,1.16107,1.16074,1.16095,589
2018.07.25,05:30,1.16095,1.16124,1.16093,1.16115,765
2018.07.25,06:00,1.16115,1.16122,1.16079,1.16112,843
2018.07.25,06:30,1.16112,1.16142,1.16102,1.16126,352
2018.07.25,07:00,1.16126,1.16126,1.16084,1.16103,587
2018.07.25,07:30,1.16101,1.16102,1.16067,1.16069,704
2018.07.25,08:00,1.16069,1.16073,1.16007,1.16017,1165
2018.07.25,08:30,1.16016,1.16078,1.16015,1.16068,1378
2018.07.25,09:00,1.16067,1.16089,1.16028,1.16076,1780
2018.07.25,09:30,1.16076,1.16133,1.16071,1.16097,2250
2018.07.25,10:00,1.16097,1.16106,1.16028,1.1608,2103
2018.07.25,10:30,1.16079,1.16093,1.1603,1.16075,1480
2018.07.25,11:00,1.16075,1.16107,1.16013,1.16059,2158
2018.07.25,11:30,1.16059,1.1608,1.16024,1.16076,1634
2018.07.25,12:00,1.16076,1.16081,1.1599,1.15991,2018
2018.07.25,12:30,1.15991,1.16052,1.15941,1.15994,1902
2018.07.25,13:00,1.15994,1.16019,1.1595,1.15974,1172
