date,ignore,open,high,low,close,volume
2018.10.15,00:00,0.84596,0.84663,0.8458,0.84608,331
2018.10.15,00:30,0.84608,0.84662,0.8459,0.84627,269
2018.10.15,01:00,0.84627,0.84677,0.84627,0.8464,614
2018.10.15,01:30,0.84638,0.84655,0.8462,0.84625,708
2018.10.15,02:00,0.84626,0.84668,0.84552,0.84663,1170
2018.10.15,02:30,0.84663,0.84675,0.84634,0.84644,1240
2018.10.15,03:00,0.84644,0.84743,0.84618,0.84738,1606
2018.10.15,03:30,0.84738,0.84791,0.84672,0.84744,1912
2018.10.15,04:00,0.84744,0.84758,0.8468,0.84723,1890
2018.10.15,04:30,0.84725,0.84733,0.84672,0.84708,1717
2018.10.15,05:00,0.84708,0.84711,0.84642,0.84668,1570
2018.10.15,05:30,0.84668,0.84694,0.8465,0.84694,1072
2018.10.15,06:00,0.84694,0.84694,0.84625,0.84652,1205
2018.10.15,06:30,0.84652,0.84679,0.84605,0.84674,1054
2018.10.15,07:00,0.84674,0.84699,0.84662,0.84673,895
2018.10.15,07:30,0.84673,0.8471,0.84669,0.84695,1003
2018.10.15,08:00,0.84695,0.8471,0.84655,0.84698,1520
2018.10.15,08:30,0.84698,0.84718,0.84671,0.84696,1299
2018.10.15,09:00,0.84699,0.8477,0.84689,0.84742,2233
2018.10.15,09:30,0.84742,0.84807,0.84728,0.84795,1201
2018.10.15,10:00,0.84795,0.84924,0.84787,0.84921,1955
2018.10.15,10:30,0.84921,0.8496,0.84915,0.84933,1680
2018.10.15,11:00,0.84932,0.85001,0.84915,0.84995,1579
2018.10.15,11:30,0.84995,0.85048,0.84945,0.85042,1716
2018.10.15,12:00,0.85041,0.85083,0.85036,0.85054,1475
2018.10.15,12:30,0.85054,0.85064,0.8501,0.85016,1177
2018.10.15,13:00,0.85016,0.85076,0.85012,0.85069,1014
2018.10.15,13:30,0.85069,0.85099,0.8506,0.85082,1345
2018.10.15,14:00,0.85083,0.85085,0.85026,0.85054,1424
2018.10.15,14:30,0.85054,0.85079,0.85025,0.85057,1915
2018.10.15,15:00,0.85057,0.85116,0.85048,0.85061,1984
2018.10.15,15:30,0.85061,0.85146,0.85059,0.85116,2728
2018.10.15,16:00,0.85115,0.85176,0.85051,0.85103,2407
2018.10.15,16:30,0.85103,0.85353,0.851,0.85331,3921
2018.10.15,17:00,0.85332,0.85348,0.8518,0.85187,3148
2018.10.15,17:30,0.85185,0.85194,0.84998,0.85009,3894
2018.10.15,18:00,0.85009,0.85078,0.8487,0.84897,3429
2018.10.15,18:30,0.84895,0.84973,0.8483,0.84935,2700
2018.10.15,19:00,0.84936,0.84954,0.84875,0.84882,1323
2018.10.15,19:30,0.84882,0.84942,0.8487,0.84937,1309
2018.10.15,20:00,0.84937,0.85,0.8491,0.8499,1263
2018.10.15,20:30,0.84991,0.85053,0.84961,0.85034,1111
2018.10.15,21:00,0.85034,0.85042,0.8498,0.8502,689
2018.10.15,21:30,0.8502,0.85058,0.85018,0.85034,595
2018.10.15,22:00,0.85033,0.85061,0.8499,0.85001,656
2018.10.15,22:30,0.85001,0.85035,0.84988,0.85034,698
2018.10.15,23:00,0.85034,0.85088,0.85026,0.85063,479
2018.10.15,23:30,0.85064,0.85145,0.8504,0.8504,480
2018.10.16,00:00,0.85035,0.85108,0.85035,0.85059,604
2018.10.16,00:30,0.85059,0.85627,0.8497,0.85588,1941
2018.10.16,01:00,0.85591,0.85601,0.85379,0.85394,1573
2018.10.16,01:30,0.85394,0.85465,0.85386,0.8544,669
2018.10.16,02:00,0.8544,0.85449,0.85345,0.85417,1464
2018.10.16,02:30,0.85417,0.85424,0.85341,0.85385,1050
2018.10.16,03:00,0.85382,0.8541,0.85324,0.8538,1464
2018.10.16,03:30,0.85382,0.85464,0.85374,0.8541,1602
2018.10.16,04:00,0.8541,0.85418,0.85342,0.85372,1066
2018.10.16,04:30,0.85372,0.85378,0.853,0.85334,1403
2018.10.16,05:00,0.85334,0.8534,0.85253,0.85321,1914
2018.10.16,05:30,0.85321,0.85353,0.85266,0.85283,1160
2018.10.16,06:00,0.85283,0.85387,0.8527,0.85379,1426
2018.10.16,06:30,0.85379,0.85385,0.85322,0.85339,814
2018.10.16,07:00,0.85339,0.85345,0.85311,0.8533,1068
2018.10.16,07:30,0.8533,0.85369,0.85298,0.85308,915
2018.10.16,08:00,0.85308,0.85322,0.85272,0.8529,1702
2018.10.16,08:30,0.8529,0.85315,0.85267,0.85291,2094
2018.10.16,09:00,0.85291,0.85306,0.8526,0.8526,1908
2018.10.16,09:30,0.85263,0.85265,0.85197,0.85263,1385
2018.10.16,10:00,0.85263,0.85321,0.8521,0.85296,2954
2018.10.16,10:30,0.85296,0.85335,0.85286,0.85291,1746
2018.10.16,11:00,0.85291,0.85413,0.85284,0.85376,1719
2018.10.16,11:30,0.85376,0.85377,0.85272,0.85282,1097
2018.10.16,12:00,0.85284,0.8533,0.8525,0.85327,1610
2018.10.16,12:30,0.85328,0.85356,0.85296,0.85314,757
2018.10.16,13:00,0.85315,0.85344,0.85281,0.8532,1475
2018.10.16,13:30,0.8532,0.85345,0.8532,0.85338,807
2018.10.16,14:00,0.85338,0.85345,0.85275,0.85285,1472
2018.10.16,14:30,0.85285,0.85291,0.85229,0.85259,873
2018.10.16,15:00,0.85259,0.85335,0.85224,0.85329,2008
2018.10.16,15:30,0.85329,0.85348,0.85257,0.85297,2064
2018.10.16,16:00,0.85297,0.85382,0.85286,0.85345,2774
2018.10.16,16:30,0.85345,0.85358,0.85197,0.85251,2193
2018.10.16,17:00,0.85251,0.85252,0.85137,0.85195,2379
2018.10.16,17:30,0.85195,0.85301,0.8518,0.85267,2556
2018.10.16,18:00,0.85267,0.85322,0.85195,0.85249,2180
2018.10.16,18:30,0.85249,0.85281,0.85214,0.85245,1233
2018.10.16,19:00,0.85244,0.85304,0.85237,0.8524,1300
2018.10.16,19:30,0.8524,0.85248,0.85198,0.852,1009
2018.10.16,20:00,0.852,0.85216,0.85135,0.8516,921
2018.10.16,20:30,0.8516,0.85168,0.85124,0.85151,803
2018.10.16,21:00,0.85149,0.85239,0.85148,0.85225,610
2018.10.16,21:30,0.85225,0.85267,0.85217,0.85248,321
2018.10.16,22:00,0.85249,0.85286,0.85244,0.8527,545
2018.10.16,22:30,0.85269,0.85282,0.85248,0.85271,365
2018.10.16,23:00,0.8527,0.85275,0.85195,0.85201,537
2018.10.16,23:30,0.85202,0.85203,0.8514,0.85192,567
2018.10.17,00:00,0.85171,0.85224,0.85075,0.8521,534
2018.10.17,00:30,0.85213,0.85217,0.85105,0.85161,809
2018.10.17,01:00,0.85158,0.85186,0.8514,0.85155,1077
