date,ignore,open,high,low,close,volume
2015.08.10,00:00,1.07575,1.07774,1.07547,1.07774,309
2015.08.10,00:30,1.07774,1.07774,1.07676,1.07702,192
2015.08.10,01:00,1.07701,1.07845,1.07701,1.07828,361
2015.08.10,01:30,1.07826,1.07845,1.07791,1.07795,236
2015.08.10,02:00,1.07795,1.07817,1.07783,1.07791,329
2015.08.10,02:30,1.0779,1.07812,1.07785,1.07796,621
2015.08.10,03:00,1.07796,1.07824,1.07786,1.07807,818
2015.08.10,03:30,1.07806,1.07827,1.07785,1.07791,1083
2015.08.10,04:00,1.07791,1.07836,1.07784,1.07834,896
2015.08.10,04:30,1.07833,1.07895,1.0782,1.07878,981
2015.08.10,05:00,1.07879,1.07889,1.07854,1.07855,970
2015.08.10,05:30,1.07855,1.07861,1.07787,1.07787,779
2015.08.10,06:00,1.07787,1.07811,1.07783,1.07793,438
2015.08.10,06:30,1.07794,1.07821,1.07788,1.07803,482
2015.08.10,07:00,1.07804,1.07835,1.07785,1.07816,420
2015.08.10,07:30,1.07816,1.07828,1.07795,1.07825,618
2015.08.10,08:00,1.07826,1.07829,1.07777,1.07794,702
2015.08.10,08:30,1.07794,1.078,1.07781,1.078,699
2015.08.10,09:00,1.078,1.07863,1.07778,1.07834,1259
2015.08.10,09:30,1.07835,1.07839,1.07657,1.07672,1368
2015.08.10,10:00,1.0767,1.0769,1.07597,1.07671,2651
2015.08.10,10:30,1.07671,1.07688,1.07614,1.07668,2323
2015.08.10,11:00,1.07666,1.07678,1.07595,1.07611,2422
2015.08.10,11:30,1.07612,1.07735,1.0761,1.07708,2389
2015.08.10,12:00,1.07707,1.07754,1.07684,1.07714,2477
2015.08.10,12:30,1.07714,1.07756,1.0762,1.07654,3121
2015.08.10,13:00,1.07656,1.07688,1.07611,1.07637,2778
2015.08.10,13:30,1.07637,1.07697,1.07591,1.07668,2578
2015.08.10,14:00,1.07666,1.07843,1.07647,1.0783,4175
2015.08.10,14:30,1.0783,1.079,1.0782,1.07889,3993
2015.08.10,15:00,1.07888,1.08014,1.0786,1.07969,3713
2015.08.10,15:30,1.07968,1.08076,1.07952,1.08026,3757
2015.08.10,16:00,1.08025,1.08175,1.08025,1.08173,3938
2015.08.10,16:30,1.08173,1.08385,1.08173,1.08375,4583
2015.08.10,17:00,1.08372,1.08405,1.0828,1.08356,4969
2015.08.10,17:30,1.08356,1.08402,1.0821,1.08276,4130
2015.08.10,18:00,1.08276,1.08339,1.0817,1.08286,3743
2015.08.10,18:30,1.08286,1.08316,1.08246,1.08271,3336
2015.08.10,19:00,1.08272,1.08323,1.08235,1.0831,2769
2015.08.10,19:30,1.08309,1.08405,1.08245,1.08333,4237
2015.08.10,20:00,1.08333,1.08387,1.08327,1.08383,2516
2015.08.10,20:30,1.08381,1.08386,1.0827,1.08335,2006
2015.08.10,21:00,1.08334,1.08372,1.0827,1.08271,1990
2015.08.10,21:30,1.08271,1.08387,1.08268,1.08371,1596
2015.08.10,22:00,1.08376,1.08392,1.08338,1.08351,1230
2015.08.10,22:30,1.08351,1.0839,1.08334,1.08377,1404
2015.08.10,23:00,1.08377,1.08389,1.08333,1.08344,565
2015.08.10,23:30,1.0834,1.08388,1.0834,1.08358,762
2015.08.11,00:00,1.08287,1.08383,1.08266,1.08354,516
2015.08.11,00:30,1.08354,1.08377,1.0834,1.08344,924
2015.08.11,01:00,1.08343,1.08371,1.08323,1.08348,937
2015.08.11,01:30,1.08345,1.08371,1.08344,1.08364,317
2015.08.11,02:00,1.08364,1.08385,1.08336,1.08379,402
2015.08.11,02:30,1.08376,1.08381,1.0833,1.08349,451
2015.08.11,03:00,1.08349,1.08385,1.08306,1.08327,886
2015.08.11,03:30,1.08326,1.08373,1.08291,1.08341,1249
2015.08.11,04:00,1.0834,1.08348,1.0828,1.08304,2057
2015.08.11,04:30,1.08303,1.0832,1.08211,1.0823,3198
2015.08.11,05:00,1.08229,1.08287,1.08073,1.08094,2607
2015.08.11,05:30,1.08094,1.08141,1.08045,1.08053,2182
2015.08.11,06:00,1.08053,1.08112,1.08038,1.08085,1470
2015.08.11,06:30,1.08087,1.08115,1.08042,1.0809,1248
2015.08.11,07:00,1.08091,1.0813,1.08076,1.08111,954
2015.08.11,07:30,1.08111,1.0813,1.08048,1.08075,1028
2015.08.11,08:00,1.08077,1.08093,1.08018,1.0803,1089
2015.08.11,08:30,1.08031,1.08052,1.07919,1.07966,1960
2015.08.11,09:00,1.07972,1.08071,1.07923,1.07927,2277
2015.08.11,09:30,1.07927,1.0794,1.07716,1.07784,3089
2015.08.11,10:00,1.07785,1.08189,1.0777,1.08119,5525
2015.08.11,10:30,1.08119,1.08427,1.08115,1.08306,5742
2015.08.11,11:00,1.08306,1.08449,1.08302,1.08395,4524
2015.08.11,11:30,1.08391,1.08442,1.08356,1.08429,3460
2015.08.11,12:00,1.08425,1.08547,1.084,1.08547,3766
2015.08.11,12:30,1.08544,1.08655,1.08509,1.08588,3254
2015.08.11,13:00,1.08587,1.08602,1.08512,1.08566,3338
2015.08.11,13:30,1.08564,1.08654,1.08547,1.08613,3425
2015.08.11,14:00,1.08613,1.08659,1.08591,1.08654,4164
2015.08.11,14:30,1.08656,1.08664,1.08579,1.08602,2963
2015.08.11,15:00,1.08604,1.0866,1.08551,1.08643,3934
2015.08.11,15:30,1.08643,1.08712,1.08611,1.0865,4552
2015.08.11,16:00,1.0865,1.08707,1.08602,1.087,4452
2015.08.11,16:30,1.08702,1.08746,1.08609,1.08729,4619
2015.08.11,17:00,1.08725,1.0892,1.08711,1.08834,4693
2015.08.11,17:30,1.08833,1.08847,1.08586,1.08642,4756
2015.08.11,18:00,1.08644,1.09083,1.08601,1.09078,4869
2015.08.11,18:30,1.09078,1.09125,1.08953,1.08963,3837
2015.08.11,19:00,1.08964,1.09197,1.08962,1.09128,3516
2015.08.11,19:30,1.09128,1.09164,1.08968,1.08978,3273
2015.08.11,20:00,1.08976,1.0901,1.08885,1.0901,2649
2015.08.11,20:30,1.09009,1.09098,1.08966,1.09062,1773
2015.08.11,21:00,1.09061,1.09173,1.09029,1.09133,1672
2015.08.11,21:30,1.09135,1.0914,1.09088,1.09128,1120
2015.08.11,22:00,1.09134,1.09152,1.09118,1.09128,1490
2015.08.11,22:30,1.09128,1.09152,1.09113,1.09132,1162
2015.08.11,23:00,1.09132,1.09143,1.09114,1.09131,658
2015.08.11,23:30,1.09129,1.09148,1.09088,1.09095,873
2015.08.12,00:00,1.0903,1.0914,1.0903,1.09116,439
2015.08.12,00:30,1.09116,1.09125,1.09041,1.09082,665
2015.08.12,01:00,1.09093,1.09147,1.09084,1.09132,819
2015.08.12,01:30,1.09133,1.09166,1.09128,1.09141,424
2015.08.12,02:00,1.09141,1.09157,1.09087,1.09091,462
2015.08.12,02:30,1.0909,1.09112,1.09078,1.0909,851
2015.08.12,03:00,1.09089,1.09106,1.09068,1.09074,973
2015.08.12,03:30,1.09073,1.09121,1.09026,1.09075,1237
2015.08.12,04:00,1.09075,1.09105,1.0901,1.09067,2294
2015.08.12,04:30,1.09068,1.09267,1.0903,1.09226,2619
2015.08.12,05:00,1.09234,1.09236,1.09108,1.09129,1575
2015.08.12,05:30,1.09129,1.09169,1.09043,1.09098,1132
2015.08.12,06:00,1.09091,1.09113,1.09067,1.09088,932
2015.08.12,06:30,1.09088,1.09117,1.09048,1.09051,1221
2015.08.12,07:00,1.09051,1.0908,1.08959,1.0903,1352
2015.08.12,07:30,1.09031,1.09147,1.09019,1.09117,1465
2015.08.12,08:00,1.0912,1.09135,1.09063,1.09121,1967
2015.08.12,08:30,1.09123,1.09142,1.09018,1.09074,2113
2015.08.12,09:00,1.09075,1.09093,1.08896,1.09071,2903
2015.08.12,09:30,1.09069,1.0917,1.08898,1.08954,3625
2015.08.12,10:00,1.08957,1.09125,1.08872,1.09111,4592
2015.08.12,10:30,1.09111,1.09446,1.08945,1.09399,5815
2015.08.12,11:00,1.09406,1.09612,1.09303,1.09339,5882
2015.08.12,11:30,1.09338,1.09482,1.09099,1.09107,5021
2015.08.12,12:00,1.09103,1.09151,1.08749,1.08895,4576
2015.08.12,12:30,1.08894,1.08897,1.08495,1.08616,3678
2015.08.12,13:00,1.08616,1.08754,1.08597,1.08739,3181
2015.08.12,13:30,1.08738,1.08834,1.08702,1.0876,3656
2015.08.12,14:00,1.0876,1.08807,1.08668,1.08717,4001
2015.08.12,14:30,1.08715,1.0882,1.08623,1.08661,3491
2015.08.12,15:00,1.08661,1.08703,1.086,1.0862,5118
2015.08.12,15:30,1.08621,1.08772,1.08619,1.08621,4668
2015.08.12,16:00,1.08622,1.08741,1.08599,1.08659,4415
2015.08.12,16:30,1.0866,1.08669,1.08454,1.08553,5476
2015.08.12,17:00,1.08551,1.08705,1.08399,1.0843,5595
2015.08.12,17:30,1.08429,1.08677,1.0842,1.0851,4876
2015.08.12,18:00,1.08512,1.08606,1.08411,1.08594,5421
2015.08.12,18:30,1.08595,1.08664,1.08488,1.08521,3404
2015.08.12,19:00,1.08521,1.08534,1.0841,1.0842,2786
2015.08.12,19:30,1.0842,1.08606,1.08411,1.08494,3100
2015.08.12,20:00,1.08492,1.08601,1.08491,1.08579,3080
2015.08.12,20:30,1.08578,1.08702,1.08567,1.08685,2529
2015.08.12,21:00,1.08688,1.08703,1.08652,1.0869,1928
2015.08.12,21:30,1.08692,1.08833,1.08641,1.08786,2298
2015.08.12,22:00,1.08787,1.08882,1.08763,1.08864,1725
2015.08.12,22:30,1.08864,1.08937,1.0886,1.08884,1698
2015.08.12,23:00,1.08883,1.08925,1.08835,1.08865,982
2015.08.12,23:30,1.08865,1.08865,1.08771,1.08819,1476
2015.08.13,00:00,1.08772,1.08843,1.08743,1.08816,427
2015.08.13,00:30,1.08816,1.08854,1.08712,1.08774,894
2015.08.13,01:00,1.08786,1.08832,1.08758,1.08799,637
2015.08.13,01:30,1.08799,1.08801,1.08729,1.08767,461
2015.08.13,02:00,1.08768,1.08796,1.08756,1.08782,446
2015.08.13,02:30,1.08779,1.08829,1.08777,1.088,558
2015.08.13,03:00,1.08801,1.0882,1.08738,1.08751,730
2015.08.13,03:30,1.08748,1.08797,1.08745,1.08776,916
2015.08.13,04:00,1.08776,1.08796,1.08717,1.08725,1319
2015.08.13,04:30,1.08725,1.08907,1.08712,1.08882,2000
2015.08.13,05:00,1.08886,1.08886,1.08736,1.08779,2102
2015.08.13,05:30,1.0878,1.0882,1.08718,1.08721,1827
2015.08.13,06:00,1.08716,1.08765,1.08704,1.08721,1203
2015.08.13,06:30,1.08723,1.08867,1.08723,1.08824,963
2015.08.13,07:00,1.08821,1.08866,1.08807,1.08828,586
2015.08.13,07:30,1.08831,1.08849,1.08805,1.0881,600
2015.08.13,08:00,1.0881,1.08831,1.08755,1.08778,817
2015.08.13,08:30,1.08781,1.08898,1.08759,1.0888,1371
