date,ignore,open,high,low,close,volume
2021.07.26,00:00,1.08192,1.08322,1.0819,1.08239,115
2021.07.26,00:30,1.08235,1.08298,1.08197,1.08251,129
2021.07.26,01:00,1.08252,1.08278,1.08223,1.08252,561
2021.07.26,01:30,1.08263,1.0827,1.08244,1.08258,360
2021.07.26,02:00,1.08258,1.08287,1.08256,1.08277,241
2021.07.26,02:30,1.08277,1.08278,1.0825,1.08258,752
2021.07.26,03:00,1.08258,1.0828,1.08252,1.08267,602
2021.07.26,03:30,1.08267,1.08274,1.0824,1.08248,687
2021.07.26,04:00,1.08247,1.08268,1.08232,1.08254,690
2021.07.26,04:30,1.08254,1.08261,1.08238,1.08238,513
2021.07.26,05:00,1.08239,1.08241,1.08208,1.0822,1079
2021.07.26,05:30,1.0822,1.08223,1.08206,1.08206,400
2021.07.26,06:00,1.08206,1.08211,1.082,1.08202,518
2021.07.26,06:30,1.08202,1.08227,1.08193,1.08225,492
2021.07.26,07:00,1.08223,1.08233,1.08205,1.08213,726
2021.07.26,07:30,1.08214,1.08228,1.08207,1.08207,260
2021.07.26,08:00,1.08207,1.08225,1.08203,1.08214,366
2021.07.26,08:30,1.08214,1.08239,1.08206,1.08239,846
2021.07.26,09:00,1.08242,1.08242,1.08189,1.08207,883
2021.07.26,09:30,1.08207,1.08213,1.08176,1.08191,748
2021.07.26,10:00,1.08191,1.08225,1.08163,1.08177,1298
2021.07.26,10:30,1.08178,1.08189,1.08143,1.08171,1159
2021.07.26,11:00,1.08171,1.08194,1.08135,1.08177,1340
2021.07.26,11:30,1.08177,1.08218,1.08171,1.08206,814
2021.07.26,12:00,1.08206,1.0826,1.08202,1.08254,959
2021.07.26,12:30,1.08254,1.08275,1.08227,1.08244,892
2021.07.26,13:00,1.08243,1.08293,1.08241,1.0827,883
2021.07.26,13:30,1.08271,1.08283,1.08241,1.08258,540
2021.07.26,14:00,1.08258,1.08266,1.08209,1.0823,470
2021.07.26,14:30,1.08229,1.08272,1.08223,1.08259,479
2021.07.26,15:00,1.08257,1.08314,1.08257,1.08302,641
2021.07.26,15:30,1.083,1.08317,1.08272,1.08312,831
2021.07.26,16:00,1.08313,1.08319,1.08292,1.08304,818
2021.07.26,16:30,1.08305,1.08316,1.08233,1.0825,1512
2021.07.26,17:00,1.0825,1.08306,1.08223,1.08233,1148
2021.07.26,17:30,1.08232,1.08242,1.08177,1.08182,1236
2021.07.26,18:00,1.08182,1.08194,1.08149,1.08166,892
2021.07.26,18:30,1.08166,1.08179,1.08148,1.08152,366
2021.07.26,19:00,1.08152,1.08154,1.08116,1.08119,303
