date,ignore,open,high,low,close,volume
2020.11.23,0:00,122.972,123.08,122.972,123.08,2403
2020.11.23,0:30,123.08,123.117,123.028,123.107,1817
2020.11.23,1:00,123.107,123.17,123.062,123.157,1398
2020.11.23,1:30,123.157,123.188,123.131,123.185,750
2020.11.23,2:00,123.185,123.234,123.18,123.21,1171
2020.11.23,2:30,123.21,123.247,123.209,123.223,1045
2020.11.23,3:00,123.223,123.23,123.184,123.193,1267
2020.11.23,3:30,123.193,123.231,123.173,123.22,1007
2020.11.23,4:00,123.22,123.222,123.188,123.194,646
2020.11.23,4:30,123.194,123.2,123.171,123.184,496
2020.11.23,5:00,123.184,123.198,123.172,123.184,544
2020.11.23,5:30,123.184,123.19,123.171,123.184,378
2020.11.23,6:00,123.184,123.187,123.168,123.175,401
2020.11.23,6:30,123.173,123.188,123.163,123.179,366
2020.11.23,7:00,123.179,123.196,123.167,123.175,546
2020.11.23,7:30,123.175,123.217,123.174,123.215,421
2020.11.23,8:00,123.215,123.237,123.198,123.208,697
2020.11.23,8:30,123.208,123.223,123.186,123.221,719
2020.11.23,9:00,123.22,123.335,123.22,123.306,1721
2020.11.23,9:30,123.306,123.306,123.188,123.202,1188
2020.11.23,10:00,123.201,123.264,123.107,123.138,2334
2020.11.23,10:30,123.138,123.255,123.132,123.251,2147
2020.11.23,11:00,123.253,123.297,123.193,123.28,2225
2020.11.23,11:30,123.28,123.331,123.238,123.28,1760
2020.11.23,12:00,123.28,123.289,123.183,123.225,1454
2020.11.23,12:30,123.226,123.372,123.188,123.352,1930
2020.11.23,13:00,123.352,123.474,123.311,123.43,2231
2020.11.23,13:30,123.43,123.463,123.408,123.456,1432
2020.11.23,14:00,123.456,123.494,123.41,123.477,1374
2020.11.23,14:30,123.477,123.481,123.415,123.448,1249
2020.11.23,15:00,123.447,123.482,123.429,123.467,1880
2020.11.23,15:30,123.467,123.469,123.346,123.42,1880
2020.11.23,16:00,123.418,123.422,123.368,123.396,1532
2020.11.23,16:30,123.396,123.558,123.388,123.485,3778
2020.11.23,17:00,123.484,123.505,123.213,123.262,4588
2020.11.23,17:30,123.262,123.484,123.251,123.465,4108
2020.11.23,18:00,123.46,123.558,123.437,123.55,4159
2020.11.23,18:30,123.553,123.581,123.477,123.478,2284
2020.11.23,19:00,123.478,123.532,123.419,123.422,1985
2020.11.23,19:30,123.424,123.565,123.419,123.55,1541
2020.11.23,20:00,123.55,123.58,123.525,123.579,1276
2020.11.23,20:30,123.579,123.684,123.579,123.671,1025
2020.11.23,21:00,123.671,123.725,123.657,123.72,1082
2020.11.23,21:30,123.72,123.779,123.709,123.738,1328
2020.11.23,22:00,123.739,123.773,123.721,123.723,1108
2020.11.23,22:30,123.723,123.79,123.704,123.785,1079
2020.11.23,23:00,123.785,123.827,123.766,123.809,844
2020.11.23,23:30,123.809,123.813,123.74,123.74,1109
2020.11.24,0:00,123.74,123.781,123.63,123.662,1367
2020.11.24,0:30,123.662,123.715,123.658,123.706,533
2020.11.24,1:00,123.702,123.796,123.697,123.791,1287
2020.11.24,1:30,123.793,123.804,123.736,123.786,1375
2020.11.24,2:00,123.785,123.892,123.781,123.891,2391
2020.11.24,2:30,123.891,123.892,123.808,123.838,1447
2020.11.24,3:00,123.838,123.89,123.78,123.798,1966
2020.11.24,3:30,123.797,123.86,123.794,123.831,1483
2020.11.24,4:00,123.831,123.855,123.8,123.839,1280
2020.11.24,4:30,123.84,123.879,123.812,123.863,1275
2020.11.24,5:00,123.863,123.878,123.836,123.839,1261
2020.11.24,5:30,123.839,123.871,123.831,123.85,1186
2020.11.24,6:00,123.85,123.876,123.84,123.852,877
2020.11.24,6:30,123.852,123.904,123.84,123.886,1097
2020.11.24,7:00,123.886,123.889,123.736,123.753,1214
2020.11.24,7:30,123.753,123.764,123.662,123.692,1241
2020.11.24,8:00,123.693,123.768,123.693,123.759,1068
2020.11.24,8:30,123.759,123.808,123.723,123.782,964
2020.11.24,9:00,123.782,123.834,123.769,123.825,1269
2020.11.24,9:30,123.827,123.835,123.728,123.761,1218
2020.11.24,10:00,123.762,123.884,123.762,123.874,3091
2020.11.24,10:30,123.872,123.906,123.791,123.832,2148
2020.11.24,11:00,123.832,123.878,123.766,123.787,1775
2020.11.24,11:30,123.787,123.906,123.774,123.84,2267
2020.11.24,12:00,123.84,123.959,123.839,123.939,1547
2020.11.24,12:30,123.939,123.957,123.852,123.886,1841
2020.11.24,13:00,123.886,123.968,123.877,123.952,1795
2020.11.24,13:30,123.952,123.996,123.892,123.926,1754
2020.11.24,14:00,123.926,124.092,123.886,124.042,2154
2020.11.24,14:30,124.041,124.102,124.013,124.057,1956
2020.11.24,15:00,124.058,124.127,124.029,124.084,2034
2020.11.24,15:30,124.083,124.148,124.033,124.081,2335
2020.11.24,16:00,124.081,124.161,123.976,124.014,3153
2020.11.24,16:30,124.014,124.218,123.997,124.199,2829
2020.11.24,17:00,124.201,124.215,124.143,124.197,2451
2020.11.24,17:30,124.197,124.336,124.176,124.275,2914
2020.11.24,18:00,124.276,124.349,124.23,124.33,2050
2020.11.24,18:30,124.33,124.33,124.21,124.211,1650
2020.11.24,19:00,124.211,124.221,124.169,124.204,1246
