date,ignore,open,high,low,close,volume
2020.11.23,00:00,0.66468,0.66542,0.66468,0.66519,104
2020.11.23,00:30,0.66519,0.66557,0.6649,0.66507,783
2020.11.23,01:00,0.66507,0.6658,0.66507,0.66567,405
2020.11.23,01:30,0.66567,0.66605,0.66549,0.66585,617
2020.11.23,02:00,0.66587,0.66636,0.66569,0.66611,788
2020.11.23,02:30,0.66609,0.66641,0.66594,0.6663,569
2020.11.23,03:00,0.6663,0.66664,0.66598,0.66642,913
2020.11.23,03:30,0.66642,0.66648,0.66606,0.66636,823
2020.11.23,04:00,0.66636,0.66644,0.66616,0.66619,799
2020.11.23,04:30,0.66619,0.66627,0.66578,0.66592,712
2020.11.23,05:00,0.66591,0.66614,0.66582,0.66595,571
2020.11.23,05:30,0.66595,0.66601,0.66577,0.66578,590
2020.11.23,06:00,0.66578,0.66585,0.66551,0.66569,608
2020.11.23,06:30,0.66568,0.66577,0.66549,0.66564,487
2020.11.23,07:00,0.66563,0.66565,0.66543,0.66558,565
2020.11.23,07:30,0.66558,0.66562,0.66536,0.66552,507
2020.11.23,08:00,0.66553,0.66562,0.66538,0.66542,571
2020.11.23,08:30,0.66542,0.66543,0.66486,0.66517,613
2020.11.23,09:00,0.66517,0.66557,0.66508,0.66528,1035
2020.11.23,09:30,0.66528,0.66612,0.66525,0.66596,1002
2020.11.23,10:00,0.66596,0.6672,0.6658,0.66695,1416
2020.11.23,10:30,0.66691,0.66756,0.66677,0.66733,1349
2020.11.23,11:00,0.66731,0.66763,0.6671,0.66734,1295
2020.11.23,11:30,0.66732,0.66771,0.66686,0.66747,1135
2020.11.23,12:00,0.66747,0.66757,0.66715,0.66734,764
2020.11.23,12:30,0.66729,0.66745,0.66643,0.66651,1113
2020.11.23,13:00,0.6665,0.66675,0.66579,0.66591,1360
2020.11.23,13:30,0.66591,0.66591,0.66511,0.66512,1126
2020.11.23,14:00,0.66512,0.66589,0.6651,0.66578,864
2020.11.23,14:30,0.66578,0.66595,0.6652,0.66532,933
2020.11.23,15:00,0.66532,0.66566,0.66515,0.66523,1085
2020.11.23,15:30,0.66523,0.66525,0.66453,0.66467,1386
2020.11.23,16:00,0.66466,0.66493,0.66413,0.66437,1219
2020.11.23,16:30,0.66437,0.66534,0.66419,0.66495,2310
2020.11.23,17:00,0.66495,0.66592,0.66461,0.66461,2594
2020.11.23,17:30,0.66461,0.66589,0.66457,0.66518,2139
2020.11.23,18:00,0.66516,0.66528,0.66437,0.66482,2060
2020.11.23,18:30,0.66477,0.66482,0.66407,0.66454,1428
2020.11.23,19:00,0.66454,0.66467,0.66415,0.66461,1157
2020.11.23,19:30,0.66462,0.66485,0.66438,0.66446,981
2020.11.23,20:00,0.66444,0.6647,0.66424,0.66428,725
2020.11.23,20:30,0.66428,0.66455,0.66415,0.66436,712
2020.11.23,21:00,0.66436,0.66458,0.66415,0.66417,825
2020.11.23,21:30,0.66417,0.66516,0.66416,0.66496,812
2020.11.23,22:00,0.66496,0.66526,0.66491,0.66509,889
2020.11.23,22:30,0.66509,0.66512,0.66469,0.66479,806
2020.11.23,23:00,0.66478,0.66497,0.66467,0.66482,344
2020.11.23,23:30,0.66481,0.66521,0.66465,0.66477,344
2020.11.24,00:00,0.66473,0.66497,0.66419,0.66428,197
2020.11.24,00:30,0.66428,0.66507,0.66428,0.66449,310
2020.11.24,01:00,0.66449,0.66621,0.66445,0.66599,499
2020.11.24,01:30,0.66599,0.66622,0.6655,0.66555,625
2020.11.24,02:00,0.66554,0.66625,0.66552,0.66613,667
2020.11.24,02:30,0.66613,0.66638,0.6659,0.6659,557
2020.11.24,03:00,0.66592,0.66711,0.66592,0.66665,1605
2020.11.24,03:30,0.66665,0.66675,0.66602,0.66641,1099
2020.11.24,04:00,0.66641,0.6672,0.66627,0.66708,1045
2020.11.24,04:30,0.6671,0.66754,0.66704,0.6674,1011
2020.11.24,05:00,0.6674,0.66759,0.66714,0.66749,932
2020.11.24,05:30,0.6675,0.66792,0.66722,0.66757,885
2020.11.24,06:00,0.66757,0.66768,0.66717,0.66722,531
2020.11.24,06:30,0.66722,0.6674,0.66697,0.66715,787
2020.11.24,07:00,0.66715,0.66735,0.66695,0.66698,761
2020.11.24,07:30,0.66698,0.66745,0.6668,0.6672,937
2020.11.24,08:00,0.6672,0.66756,0.6672,0.66742,742
2020.11.24,08:30,0.66742,0.66765,0.66725,0.66731,635
2020.11.24,09:00,0.66732,0.66786,0.66732,0.66772,889
2020.11.24,09:30,0.6677,0.66808,0.66708,0.66769,994
2020.11.24,10:00,0.66768,0.67045,0.66768,0.6698,2256
2020.11.24,10:30,0.66981,0.67008,0.66948,0.66972,1565
2020.11.24,11:00,0.66972,0.67011,0.66943,0.66985,1166
2020.11.24,11:30,0.66986,0.67071,0.66962,0.67043,1356
2020.11.24,12:00,0.67043,0.67146,0.67032,0.6709,1058
2020.11.24,12:30,0.6709,0.67105,0.67021,0.6705,1271
2020.11.24,13:00,0.6705,0.67087,0.67032,0.67053,1162
2020.11.24,13:30,0.67053,0.67091,0.6701,0.6701,1036
2020.11.24,14:00,0.67011,0.67111,0.66972,0.66991,1227
2020.11.24,14:30,0.66991,0.6704,0.66974,0.67007,1015
2020.11.24,15:00,0.67005,0.6701,0.66934,0.66937,1213
2020.11.24,15:30,0.66938,0.66951,0.66833,0.66848,1205
2020.11.24,16:00,0.66849,0.66885,0.66768,0.66881,1787
2020.11.24,16:30,0.66881,0.66896,0.66814,0.66863,1807
2020.11.24,17:00,0.66863,0.66872,0.66804,0.66835,1677
2020.11.24,17:30,0.66835,0.66961,0.6682,0.66951,1785
2020.11.24,18:00,0.66951,0.67027,0.66939,0.6701,1338
2020.11.24,18:30,0.6701,0.67075,0.67007,0.67032,1150
2020.11.24,19:00,0.67032,0.67066,0.67017,0.67025,880
2020.11.24,19:30,0.67025,0.67027,0.67006,0.67007,723
2020.11.24,20:00,0.67007,0.67058,0.67003,0.67044,656
2020.11.24,20:30,0.67043,0.67071,0.67029,0.67045,765
2020.11.24,21:00,0.67045,0.67066,0.67013,0.67013,734
2020.11.24,21:30,0.67013,0.67068,0.67007,0.67064,654
2020.11.24,22:00,0.67064,0.6707,0.67035,0.67062,683
2020.11.24,22:30,0.67062,0.67074,0.67045,0.67065,846
2020.11.24,23:00,0.67065,0.67089,0.67033,0.67061,650
2020.11.24,23:30,0.67061,0.67091,0.67049,0.6705,378
2020.11.25,00:00,0.67047,0.67065,0.66998,0.67041,164
2020.11.25,00:30,0.67045,0.6705,0.66987,0.67021,515
2020.11.25,01:00,0.67026,0.67093,0.67024,0.67079,346
2020.11.25,01:30,0.67079,0.67108,0.67075,0.67098,426
2020.11.25,02:00,0.67097,0.67144,0.6709,0.67106,760
2020.11.25,02:30,0.67106,0.6711,0.67037,0.67037,686
2020.11.25,03:00,0.67038,0.67097,0.67013,0.67082,1119
2020.11.25,03:30,0.67082,0.6709,0.67025,0.67037,1041
2020.11.25,04:00,0.67038,0.67061,0.66989,0.66992,1275
2020.11.25,04:30,0.66993,0.67059,0.66965,0.67019,1245
2020.11.25,05:00,0.67019,0.67041,0.66981,0.67008,1041
2020.11.25,05:30,0.67008,0.67019,0.6696,0.67004,1191
2020.11.25,06:00,0.67004,0.67023,0.66995,0.67003,1007
2020.11.25,06:30,0.67003,0.67018,0.66973,0.66978,778
2020.11.25,07:00,0.66978,0.67002,0.66938,0.66945,1213
2020.11.25,07:30,0.66945,0.66957,0.66826,0.66843,1446
2020.11.25,08:00,0.66843,0.669,0.66779,0.66806,1210
2020.11.25,08:30,0.66806,0.66845,0.66802,0.66843,807
2020.11.25,09:00,0.66842,0.66872,0.66821,0.66852,927
2020.11.25,09:30,0.66852,0.66958,0.66845,0.66941,1372
2020.11.25,10:00,0.66939,0.67011,0.66927,0.66988,1923
2020.11.25,10:30,0.66988,0.67022,0.66952,0.66986,1538
2020.11.25,11:00,0.66984,0.67046,0.66974,0.67022,1479
2020.11.25,11:30,0.67022,0.67102,0.67016,0.67034,1341
2020.11.25,12:00,0.67039,0.67076,0.6701,0.67031,1079
2020.11.25,12:30,0.67031,0.67054,0.66917,0.66942,1196
2020.11.25,13:00,0.66942,0.66978,0.66899,0.66963,1285
2020.11.25,13:30,0.66963,0.66982,0.66915,0.66978,980
2020.11.25,14:00,0.66978,0.67006,0.66942,0.66956,983
2020.11.25,14:30,0.66956,0.66967,0.66908,0.66924,1068
2020.11.25,15:00,0.66924,0.66981,0.66901,0.66923,1064
2020.11.25,15:30,0.66922,0.6695,0.66873,0.66886,1469
2020.11.25,16:00,0.66886,0.669,0.66858,0.66869,1446
2020.11.25,16:30,0.66869,0.66877,0.66741,0.66765,1917
2020.11.25,17:00,0.66761,0.66822,0.66682,0.66792,1697
2020.11.25,17:30,0.66793,0.66884,0.66744,0.66862,2215
2020.11.25,18:00,0.66863,0.66863,0.66805,0.66855,1623
2020.11.25,18:30,0.66856,0.66906,0.6685,0.66889,1133
2020.11.25,19:00,0.66889,0.66895,0.66843,0.66845,977
2020.11.25,19:30,0.66846,0.66862,0.66817,0.66853,834
2020.11.25,20:00,0.66853,0.669,0.66837,0.669,760
2020.11.25,20:30,0.669,0.669,0.66827,0.66847,796
2020.11.25,21:00,0.66847,0.66884,0.66793,0.66841,930
2020.11.25,21:30,0.66841,0.66924,0.66814,0.66912,791
2020.11.25,22:00,0.66913,0.66938,0.6689,0.66929,786
2020.11.25,22:30,0.6693,0.66941,0.66891,0.66894,697
2020.11.25,23:00,0.66895,0.66911,0.66878,0.66897,323
2020.11.25,23:30,0.66896,0.66911,0.66864,0.66864,329
2020.11.26,00:00,0.66857,0.66899,0.6672,0.66815,236
2020.11.26,00:30,0.66824,0.66894,0.66823,0.66878,410
2020.11.26,01:00,0.66878,0.66879,0.66845,0.66859,351
2020.11.26,01:30,0.66858,0.66879,0.66857,0.66872,148
2020.11.26,02:00,0.66872,0.66872,0.66812,0.66834,412
2020.11.26,02:30,0.66834,0.66848,0.66812,0.66833,549
2020.11.26,03:00,0.66834,0.66885,0.66817,0.66884,673
2020.11.26,03:30,0.66881,0.66894,0.66838,0.66851,747
2020.11.26,04:00,0.66852,0.66855,0.66768,0.66774,752
2020.11.26,04:30,0.66774,0.6684,0.66773,0.66832,677
2020.11.26,05:00,0.66832,0.66875,0.66821,0.66827,703
2020.11.26,05:30,0.66827,0.66835,0.66788,0.66797,624
2020.11.26,06:00,0.66798,0.6681,0.66776,0.66796,508
2020.11.26,06:30,0.66795,0.66796,0.66749,0.66759,552
2020.11.26,07:00,0.66759,0.66772,0.66707,0.66713,742
