date,ignore,open,high,low,close,volume
2020.11.23,00:00,0.69235,0.69319,0.69235,0.69317,102
2020.11.23,00:30,0.69317,0.69372,0.69283,0.69307,307
2020.11.23,01:00,0.69305,0.69395,0.69281,0.69395,1011
2020.11.23,01:30,0.69394,0.6946,0.69377,0.69447,830
2020.11.23,02:00,0.69447,0.69523,0.69426,0.69516,1015
2020.11.23,02:30,0.69516,0.6956,0.69516,0.69548,523
2020.11.23,03:00,0.6955,0.69633,0.69538,0.69618,770
2020.11.23,03:30,0.69618,0.69619,0.69527,0.69579,876
2020.11.23,04:00,0.69579,0.69599,0.69545,0.69549,575
2020.11.23,04:30,0.69549,0.6956,0.69523,0.69551,469
2020.11.23,05:00,0.69551,0.6956,0.6953,0.69542,313
2020.11.23,05:30,0.69542,0.69548,0.6951,0.69517,304
2020.11.23,06:00,0.69517,0.69517,0.69481,0.69484,359
2020.11.23,06:30,0.69484,0.69486,0.69457,0.69459,310
2020.11.23,07:00,0.69459,0.6947,0.69453,0.69469,211
2020.11.23,07:30,0.69469,0.69506,0.69451,0.69503,326
2020.11.23,08:00,0.69503,0.6951,0.69463,0.69463,362
2020.11.23,08:30,0.69463,0.69471,0.69373,0.69398,540
2020.11.23,09:00,0.69397,0.69435,0.69376,0.69407,869
2020.11.23,09:30,0.69407,0.69454,0.69359,0.69425,662
2020.11.23,10:00,0.69425,0.6954,0.6942,0.6951,1146
2020.11.23,10:30,0.6951,0.69567,0.6947,0.69539,886
2020.11.23,11:00,0.69539,0.69604,0.69516,0.69542,792
2020.11.23,11:30,0.69542,0.69549,0.69476,0.69533,745
2020.11.23,12:00,0.69533,0.69577,0.69514,0.69556,597
2020.11.23,12:30,0.69556,0.69622,0.69542,0.69606,798
2020.11.23,13:00,0.69606,0.69657,0.69603,0.69621,740
2020.11.23,13:30,0.69621,0.69623,0.69569,0.69595,761
2020.11.23,14:00,0.69595,0.6966,0.69576,0.69655,699
2020.11.23,14:30,0.69655,0.69678,0.69635,0.69659,704
2020.11.23,15:00,0.69659,0.6967,0.69621,0.69634,811
2020.11.23,15:30,0.69632,0.69644,0.69531,0.69634,1132
2020.11.23,16:00,0.69634,0.69662,0.69555,0.69563,871
2020.11.23,16:30,0.69563,0.69581,0.6932,0.69343,1766
2020.11.23,17:00,0.69344,0.69345,0.69098,0.69099,1705
2020.11.23,17:30,0.69099,0.69232,0.69097,0.6911,1392
2020.11.23,18:00,0.69109,0.69142,0.68967,0.6909,1472
2020.11.23,18:30,0.69091,0.69131,0.69026,0.69109,1011
2020.11.23,19:00,0.69109,0.6917,0.69066,0.69152,775
2020.11.23,19:30,0.69152,0.69226,0.69151,0.69186,575
2020.11.23,20:00,0.69182,0.69219,0.69171,0.69193,339
2020.11.23,20:30,0.69193,0.69213,0.6917,0.692,305
2020.11.23,21:00,0.692,0.69211,0.69143,0.69169,353
2020.11.23,21:30,0.69169,0.69262,0.69158,0.69241,374
2020.11.23,22:00,0.69241,0.69294,0.69229,0.69269,521
2020.11.23,22:30,0.69269,0.69271,0.69207,0.69215,516
2020.11.23,23:00,0.69215,0.69246,0.69203,0.69241,153
2020.11.23,23:30,0.69241,0.69241,0.69213,0.69213,217
2020.11.24,00:00,0.69205,0.69235,0.69163,0.69173,143
2020.11.24,00:30,0.69173,0.69217,0.69169,0.69184,176
2020.11.24,01:00,0.69183,0.69347,0.69183,0.69335,634
2020.11.24,01:30,0.69334,0.69386,0.69289,0.69294,719
2020.11.24,02:00,0.69293,0.69343,0.69243,0.69343,727
2020.11.24,02:30,0.69343,0.69356,0.69292,0.69296,649
2020.11.24,03:00,0.69296,0.69838,0.69296,0.69678,2142
2020.11.24,03:30,0.69679,0.69722,0.69598,0.69611,1042
2020.11.24,04:00,0.6961,0.69771,0.6961,0.6974,958
2020.11.24,04:30,0.6974,0.69763,0.69699,0.69756,751
2020.11.24,05:00,0.69756,0.69833,0.6971,0.69827,620
2020.11.24,05:30,0.69828,0.69892,0.69638,0.69714,838
2020.11.24,06:00,0.69716,0.69724,0.6965,0.69673,495
2020.11.24,06:30,0.69672,0.69707,0.69655,0.69696,480
2020.11.24,07:00,0.69696,0.69704,0.69668,0.69682,434
2020.11.24,07:30,0.69682,0.69723,0.69658,0.69702,518
2020.11.24,08:00,0.69703,0.69764,0.697,0.69741,529
2020.11.24,08:30,0.69741,0.69747,0.6969,0.69712,554
2020.11.24,09:00,0.69717,0.69802,0.69717,0.69785,654
2020.11.24,09:30,0.69784,0.69805,0.69681,0.69697,675
2020.11.24,10:00,0.69697,0.69961,0.69697,0.69935,1568
2020.11.24,10:30,0.69937,0.69999,0.69923,0.69994,949
2020.11.24,11:00,0.69994,0.70013,0.69948,0.69979,819
2020.11.24,11:30,0.69979,0.70048,0.6993,0.69951,783
2020.11.24,12:00,0.69951,0.69966,0.69901,0.69901,722
