date,ignore,open,high,low,close,volume
2020.11.23,00:00,1.3082,1.30909,1.3082,1.30879,140
2020.11.23,00:30,1.30879,1.30925,1.30871,1.3092,257
2020.11.23,01:00,1.30925,1.30937,1.30877,1.30889,638
2020.11.23,01:30,1.30889,1.30899,1.30811,1.30847,883
2020.11.23,02:00,1.30846,1.30881,1.30768,1.30779,757
2020.11.23,02:30,1.30779,1.30779,1.30736,1.30755,742
2020.11.23,03:00,1.30756,1.30768,1.30667,1.30685,1048
2020.11.23,03:30,1.30685,1.30742,1.30684,1.30689,952
2020.11.23,04:00,1.30689,1.30729,1.30676,1.30708,673
2020.11.23,04:30,1.30708,1.30744,1.30693,1.30703,530
2020.11.23,05:00,1.30703,1.30721,1.30681,1.30715,380
2020.11.23,05:30,1.30715,1.30745,1.30704,1.30744,418
2020.11.23,06:00,1.30744,1.30795,1.30737,1.30788,462
2020.11.23,06:30,1.30788,1.30813,1.30772,1.30793,297
2020.11.23,07:00,1.30794,1.30806,1.3077,1.30775,436
2020.11.23,07:30,1.30775,1.30784,1.30729,1.30729,320
2020.11.23,08:00,1.3073,1.30745,1.30708,1.3074,477
2020.11.23,08:30,1.3074,1.30791,1.30735,1.30758,574
2020.11.23,09:00,1.30758,1.30762,1.3068,1.30712,969
2020.11.23,09:30,1.30712,1.30749,1.30659,1.30666,726
2020.11.23,10:00,1.30666,1.30679,1.30499,1.30522,1455
2020.11.23,10:30,1.30521,1.30572,1.30463,1.30481,1205
2020.11.23,11:00,1.30481,1.3051,1.3045,1.30485,1048
2020.11.23,11:30,1.30484,1.30577,1.30468,1.30516,819
2020.11.23,12:00,1.30516,1.30558,1.30506,1.30524,707
2020.11.23,12:30,1.30524,1.30544,1.3047,1.30491,888
2020.11.23,13:00,1.30491,1.30536,1.30458,1.3051,818
2020.11.23,13:30,1.3051,1.30594,1.3051,1.30541,819
2020.11.23,14:00,1.30542,1.30619,1.30528,1.30535,861
2020.11.23,14:30,1.30534,1.30537,1.30479,1.30506,618
2020.11.23,15:00,1.30505,1.30519,1.30469,1.30492,746
2020.11.23,15:30,1.30491,1.30667,1.30491,1.30612,1421
2020.11.23,16:00,1.30612,1.30699,1.30552,1.30679,1230
2020.11.23,16:30,1.30679,1.30775,1.30641,1.30764,2228
2020.11.23,17:00,1.30764,1.31086,1.30746,1.31081,2322
2020.11.23,17:30,1.31081,1.31093,1.30856,1.30941,1936
2020.11.23,18:00,1.30942,1.31125,1.3086,1.30914,1938
2020.11.23,18:30,1.30913,1.31013,1.30869,1.30978,1608
2020.11.23,19:00,1.30978,1.31035,1.3085,1.309,1626
2020.11.23,19:30,1.309,1.30921,1.30836,1.30911,1147
2020.11.23,20:00,1.30911,1.30948,1.30893,1.30905,782
2020.11.23,20:30,1.30905,1.30931,1.30875,1.30897,763
2020.11.23,21:00,1.30897,1.30964,1.30851,1.30943,905
2020.11.23,21:30,1.3094,1.30942,1.30774,1.30794,958
2020.11.23,22:00,1.30793,1.30805,1.30742,1.3075,990
2020.11.23,22:30,1.3075,1.30845,1.30742,1.30809,1124
2020.11.23,23:00,1.30805,1.30842,1.30786,1.30814,382
2020.11.23,23:30,1.30814,1.30873,1.30762,1.30836,511
2020.11.24,00:00,1.30836,1.30846,1.30763,1.30801,160
2020.11.24,00:30,1.30809,1.30848,1.308,1.30812,205
2020.11.24,01:00,1.30804,1.30844,1.30692,1.30717,767
2020.11.24,01:30,1.30712,1.30762,1.30679,1.30744,698
2020.11.24,02:00,1.30744,1.30759,1.30643,1.30654,734
2020.11.24,02:30,1.30654,1.30654,1.30614,1.30643,616
2020.11.24,03:00,1.30642,1.30651,1.30528,1.30643,1552
2020.11.24,03:30,1.30642,1.30668,1.30611,1.30622,1015
2020.11.24,04:00,1.30623,1.30632,1.30601,1.30617,810
2020.11.24,04:30,1.30617,1.30617,1.30536,1.30557,781
2020.11.24,05:00,1.30557,1.30582,1.3052,1.30522,707
2020.11.24,05:30,1.30522,1.30549,1.30486,1.30505,759
2020.11.24,06:00,1.30501,1.30519,1.30491,1.30498,502
2020.11.24,06:30,1.30498,1.30506,1.3044,1.30451,491
