date,ignore,open,high,low,close,volume
2017.10.23,00:00,79.141,79.141,79.068,79.1,421
2017.10.23,00:30,79.092,79.122,79.069,79.077,378
2017.10.23,01:00,79.077,79.132,79.032,79.056,1157
2017.10.23,01:30,79.054,79.086,79.035,79.072,673
2017.10.23,02:00,79.073,79.14,79.045,79.125,971
2017.10.23,02:30,79.126,79.173,79.11,79.147,1602
2017.10.23,03:00,79.149,79.16,79.05,79.124,1962
2017.10.23,03:30,79.123,79.124,79.009,79.059,2060
2017.10.23,04:00,79.061,79.138,79.029,79.092,1828
2017.10.23,04:30,79.09,79.186,79.082,79.144,1631
2017.10.23,05:00,79.143,79.207,79.13,79.18,1636
2017.10.23,05:30,79.186,79.215,79.169,79.189,717
2017.10.23,06:00,79.192,79.217,79.177,79.207,661
2017.10.23,06:30,79.205,79.275,79.19,79.244,1047
2017.10.23,07:00,79.246,79.278,79.235,79.242,650
2017.10.23,07:30,79.244,79.28,79.23,79.247,774
2017.10.23,08:00,79.246,79.294,79.216,79.294,1127
2017.10.23,08:30,79.294,79.373,79.258,79.358,1198
2017.10.23,09:00,79.358,79.477,79.327,79.443,1663
2017.10.23,09:30,79.446,79.483,79.366,79.392,951
2017.10.23,10:00,79.394,79.43,79.333,79.43,1221
2017.10.23,10:30,79.429,79.434,79.344,79.346,1113
2017.10.23,11:00,79.347,79.376,79.215,79.223,1181
2017.10.23,11:30,79.226,79.256,79.192,79.243,1074
2017.10.23,12:00,79.241,79.255,79.204,79.244,872
2017.10.23,12:30,79.242,79.294,79.238,79.239,1025
2017.10.23,13:00,79.241,79.291,79.241,79.284,1096
2017.10.23,13:30,79.284,79.345,79.284,79.341,679
2017.10.23,14:00,79.342,79.394,79.3,79.311,904
2017.10.23,14:30,79.311,79.383,79.288,79.32,1034
2017.10.23,15:00,79.319,79.366,79.296,79.321,1094
2017.10.23,15:30,79.321,79.349,79.264,79.348,1042
2017.10.23,16:00,79.35,79.377,79.278,79.282,1033
2017.10.23,16:30,79.282,79.282,79.223,79.242,1458
2017.10.23,17:00,79.239,79.274,79.21,79.231,1718
2017.10.23,17:30,79.233,79.246,79.154,79.16,1654
2017.10.23,18:00,79.16,79.239,79.154,79.23,1482
2017.10.23,18:30,79.228,79.293,79.222,79.259,1166
2017.10.23,19:00,79.257,79.27,79.217,79.256,981
2017.10.23,19:30,79.258,79.268,79.195,79.204,1046
2017.10.23,20:00,79.204,79.209,79.133,79.18,903
2017.10.23,20:30,79.178,79.197,79.138,79.181,621
2017.10.23,21:00,79.183,79.213,79.15,79.21,999
2017.10.23,21:30,79.209,79.224,79.173,79.209,927
2017.10.23,22:00,79.212,79.232,79.113,79.13,852
2017.10.23,22:30,79.128,79.134,78.923,78.966,1665
2017.10.23,23:00,78.964,79.004,78.947,78.981,481
2017.10.23,23:30,78.981,79.01,78.969,79.001,613
2017.10.24,00:00,79.001,79.054,78.996,79.046,357
2017.10.24,00:30,79.045,79.194,79.045,79.157,490
2017.10.24,01:00,79.158,79.172,79.09,79.162,521
2017.10.24,01:30,79.161,79.161,79.081,79.12,540
2017.10.24,02:00,79.12,79.237,79.12,79.189,873
2017.10.24,02:30,79.19,79.212,79.128,79.135,877
2017.10.24,03:00,79.135,79.174,79.089,79.089,1697
2017.10.24,03:30,79.089,79.174,79.086,79.139,1146
2017.10.24,04:00,79.138,79.174,79.078,79.157,1312
2017.10.24,04:30,79.156,79.24,79.115,79.238,1137
2017.10.24,05:00,79.236,79.36,78.766,78.854,2532
2017.10.24,05:30,78.855,78.946,78.745,78.746,1280
2017.10.24,06:00,78.748,78.813,78.586,78.671,1549
2017.10.24,06:30,78.673,78.743,78.664,78.696,985
2017.10.24,07:00,78.697,78.747,78.695,78.745,613
2017.10.24,07:30,78.747,78.797,78.617,78.657,795
2017.10.24,08:00,78.659,78.679,78.562,78.637,984
2017.10.24,08:30,78.636,78.7,78.587,78.669,1251
2017.10.24,09:00,78.669,78.741,78.639,78.719,1397
2017.10.24,09:30,78.717,78.749,78.7,78.703,1222
2017.10.24,10:00,78.703,78.738,78.653,78.677,1800
2017.10.24,10:30,78.675,78.69,78.623,78.66,1118
2017.10.24,11:00,78.662,78.805,78.648,78.742,1412
2017.10.24,11:30,78.742,78.862,78.74,78.85,1043
2017.10.24,12:00,78.85,78.877,78.804,78.863,1234
2017.10.24,12:30,78.86,78.86,78.749,78.756,716
2017.10.24,13:00,78.759,78.796,78.728,78.794,806
2017.10.24,13:30,78.798,78.801,78.742,78.745,661
2017.10.24,14:00,78.744,78.824,78.684,78.688,989
2017.10.24,14:30,78.688,78.781,78.687,78.738,1505
2017.10.24,15:00,78.738,78.781,78.72,78.76,1785
2017.10.24,15:30,78.759,78.78,78.695,78.709,1377
2017.10.24,16:00,78.709,78.764,78.682,78.684,1311
2017.10.24,16:30,78.684,78.72,78.644,78.65,2317
2017.10.24,17:00,78.646,78.678,78.556,78.574,2177
2017.10.24,17:30,78.575,78.601,78.536,78.551,1722
2017.10.24,18:00,78.553,78.632,78.553,78.564,1685
2017.10.24,18:30,78.564,78.629,78.554,78.557,1121
2017.10.24,19:00,78.557,78.584,78.54,78.562,841
2017.10.24,19:30,78.561,78.57,78.529,78.534,443
2017.10.24,20:00,78.536,78.547,78.46,78.515,837
2017.10.24,20:30,78.515,78.515,78.426,78.435,776
2017.10.24,21:00,78.435,78.443,78.391,78.397,632
2017.10.24,21:30,78.395,78.433,78.313,78.35,1652
2017.10.24,22:00,78.352,78.508,78.348,78.475,3327
2017.10.24,22:30,78.476,78.591,78.467,78.577,1446
2017.10.24,23:00,78.57,78.644,78.553,78.611,868
2017.10.24,23:30,78.609,78.647,78.499,78.634,876
2017.10.25,00:00,78.634,78.668,78.605,78.658,528
2017.10.25,00:30,78.657,78.657,78.566,78.593,682
2017.10.25,01:00,78.594,78.718,78.591,78.694,639
2017.10.25,01:30,78.694,78.703,78.658,78.661,501
2017.10.25,02:00,78.662,78.682,78.641,78.681,582
2017.10.25,02:30,78.682,78.691,78.632,78.663,720
2017.10.25,03:00,78.666,78.724,78.643,78.663,1719
2017.10.25,03:30,78.665,78.669,78.462,78.509,2775
2017.10.25,04:00,78.515,78.515,78.427,78.472,2053
2017.10.25,04:30,78.474,78.51,78.417,78.466,1572
2017.10.25,05:00,78.464,78.625,78.464,78.602,1297
2017.10.25,05:30,78.601,78.639,78.471,78.481,772
2017.10.25,06:00,78.482,78.502,78.441,78.5,908
2017.10.25,06:30,78.502,78.502,78.407,78.423,1155
2017.10.25,07:00,78.423,78.526,78.423,78.466,808
2017.10.25,07:30,78.466,78.602,78.452,78.575,677
2017.10.25,08:00,78.577,78.588,78.436,78.48,1784
2017.10.25,08:30,78.48,78.546,78.434,78.502,1636
2017.10.25,09:00,78.497,78.609,78.494,78.594,1375
2017.10.25,09:30,78.589,78.635,78.564,78.585,1288
2017.10.25,10:00,78.585,78.585,78.527,78.527,1338
2017.10.25,10:30,78.526,78.535,78.436,78.449,1022
2017.10.25,11:00,78.45,78.492,78.432,78.461,1120
2017.10.25,11:30,78.468,78.56,78.444,78.541,2181
2017.10.25,12:00,78.541,78.625,78.52,78.599,1993
2017.10.25,12:30,78.601,78.622,78.572,78.613,1155
2017.10.25,13:00,78.613,78.645,78.572,78.593,913
2017.10.25,13:30,78.594,78.613,78.523,78.542,1171
2017.10.25,14:00,78.542,78.56,78.433,78.46,1420
2017.10.25,14:30,78.46,78.585,78.446,78.533,1258
2017.10.25,15:00,78.533,78.544,78.459,78.479,1452
2017.10.25,15:30,78.474,78.504,78.41,78.415,2445
2017.10.25,16:00,78.417,78.474,78.406,78.446,2435
2017.10.25,16:30,78.446,78.447,78.3,78.321,1889
2017.10.25,17:00,78.321,78.33,78.14,78.195,3367
2017.10.25,17:30,78.202,78.233,78.083,78.089,2346
2017.10.25,18:00,78.087,78.136,77.933,78.131,2659
2017.10.25,18:30,78.129,78.183,78.056,78.116,2035
2017.10.25,19:00,78.116,78.136,78.015,78.041,2123
2017.10.25,19:30,78.043,78.143,78.007,78.119,1241
2017.10.25,20:00,78.121,78.169,78.097,78.155,1141
2017.10.25,20:30,78.153,78.192,78.132,78.163,835
2017.10.25,21:00,78.163,78.189,78.121,78.131,868
2017.10.25,21:30,78.132,78.139,78.085,78.1,777
2017.10.25,22:00,78.099,78.188,78.097,78.165,699
2017.10.25,22:30,78.168,78.196,78.159,78.18,780
2017.10.25,23:00,78.181,78.201,78.161,78.194,496
2017.10.25,23:30,78.198,78.366,78.195,78.325,534
2017.10.26,00:00,78.326,78.388,78.282,78.313,749
2017.10.26,00:30,78.312,78.36,78.248,78.317,1428
2017.10.26,01:00,78.319,78.326,78.244,78.247,610
2017.10.26,01:30,78.248,78.25,78.197,78.199,713
2017.10.26,02:00,78.197,78.241,78.157,78.192,999
2017.10.26,02:30,78.193,78.27,78.164,78.232,1164
2017.10.26,03:00,78.232,78.276,78.146,78.146,1519
2017.10.26,03:30,78.146,78.175,78.074,78.126,1347
2017.10.26,04:00,78.127,78.134,78.041,78.062,1704
2017.10.26,04:30,78.061,78.146,78.02,78.136,1664
2017.10.26,05:00,78.144,78.246,78.136,78.207,1109
2017.10.26,05:30,78.206,78.258,78.173,78.246,961
2017.10.26,06:00,78.246,78.257,78.189,78.195,776
2017.10.26,06:30,78.195,78.222,78.172,78.217,930
2017.10.26,07:00,78.216,78.246,78.204,78.21,599
2017.10.26,07:30,78.211,78.239,78.189,78.225,531
2017.10.26,08:00,78.224,78.336,78.148,78.224,1303
2017.10.26,08:30,78.222,78.264,78.181,78.196,1359
2017.10.26,09:00,78.194,78.229,78.159,78.163,1152
2017.10.26,09:30,78.161,78.25,78.151,78.223,711
2017.10.26,10:00,78.217,78.217,78.096,78.105,1179
2017.10.26,10:30,78.106,78.208,78.08,78.208,1433
2017.10.26,11:00,78.208,78.24,78.153,78.16,1216
2017.10.26,11:30,78.16,78.238,78.107,78.128,1082
2017.10.26,12:00,78.13,78.176,78.079,78.125,1075
2017.10.26,12:30,78.124,78.229,78.094,78.166,571
2017.10.26,13:00,78.162,78.21,78.105,78.111,690
2017.10.26,13:30,78.106,78.171,78.086,78.098,605
2017.10.26,14:00,78.099,78.099,78.032,78.044,858
2017.10.26,14:30,78.048,78.129,78.022,78.129,2084
2017.10.26,15:00,78.124,78.177,78.048,78.112,2595
2017.10.26,15:30,78.111,78.144,78.072,78.1,2569
2017.10.26,16:00,78.1,78.104,78.002,78.007,2334
2017.10.26,16:30,78.007,78.048,77.952,78.016,2011
