date,ignore,open,high,low,close,volume
2015.03.30,00:00,0.96126,0.96141,0.96053,0.96061,259
2015.03.30,00:30,0.96058,0.96141,0.96043,0.96139,199
2015.03.30,01:00,0.96135,0.96155,0.96078,0.96088,454
2015.03.30,01:30,0.96099,0.96113,0.96074,0.96097,178
2015.03.30,02:00,0.96096,0.96133,0.96042,0.96042,458
2015.03.30,02:30,0.96042,0.96118,0.96032,0.96116,616
2015.03.30,03:00,0.96116,0.96325,0.96116,0.96244,874
2015.03.30,03:30,0.96245,0.96247,0.96128,0.96136,571
2015.03.30,04:00,0.9613,0.96205,0.96088,0.96178,524
2015.03.30,04:30,0.96177,0.96233,0.96167,0.96174,381
2015.03.30,05:00,0.96175,0.96211,0.96135,0.96161,559
2015.03.30,05:30,0.96161,0.96175,0.96149,0.96161,463
2015.03.30,06:00,0.96161,0.96235,0.96141,0.96225,318
2015.03.30,06:30,0.96229,0.96233,0.96197,0.96214,370
2015.03.30,07:00,0.96219,0.96231,0.96146,0.96212,506
2015.03.30,07:30,0.96212,0.96226,0.96171,0.96226,566
2015.03.30,08:00,0.96225,0.96227,0.96147,0.96185,590
2015.03.30,08:30,0.96186,0.96186,0.96071,0.96092,363
2015.03.30,09:00,0.96092,0.96261,0.96016,0.96207,1283
2015.03.30,09:30,0.96207,0.96369,0.9615,0.96356,1100
2015.03.30,10:00,0.96356,0.96708,0.96298,0.96531,2131
2015.03.30,10:30,0.9653,0.96632,0.96484,0.96528,1690
2015.03.30,11:00,0.96528,0.96584,0.96365,0.96406,1378
2015.03.30,11:30,0.96406,0.9648,0.96295,0.96377,1441
2015.03.30,12:00,0.96377,0.96475,0.9627,0.96448,1310
2015.03.30,12:30,0.96451,0.96484,0.96348,0.96421,1181
2015.03.30,13:00,0.96421,0.96466,0.96325,0.96348,945
2015.03.30,13:30,0.9635,0.96445,0.96275,0.96438,1282
2015.03.30,14:00,0.96437,0.96437,0.96242,0.96257,1312
2015.03.30,14:30,0.96258,0.9639,0.96247,0.96315,1184
2015.03.30,15:00,0.96315,0.96353,0.96175,0.96303,1160
2015.03.30,15:30,0.96306,0.96468,0.96198,0.96432,1813
2015.03.30,16:00,0.96432,0.9656,0.96326,0.96359,1835
2015.03.30,16:30,0.96359,0.96525,0.96273,0.96487,1839
2015.03.30,17:00,0.96495,0.96605,0.96366,0.96491,1829
2015.03.30,17:30,0.96492,0.96769,0.96406,0.96721,1632
2015.03.30,18:00,0.9672,0.96823,0.96691,0.96815,1535
2015.03.30,18:30,0.96819,0.96863,0.96721,0.96774,1363
2015.03.30,19:00,0.96774,0.96803,0.96714,0.96742,1065
2015.03.30,19:30,0.96741,0.96864,0.967,0.96855,878
2015.03.30,20:00,0.96856,0.96856,0.96743,0.96786,847
2015.03.30,20:30,0.96785,0.96849,0.96783,0.96835,509
2015.03.30,21:00,0.96832,0.96832,0.96675,0.96701,754
