date,ignore,open,high,low,close,volume
2017.05.01,00:00,0.72682,0.72772,0.72677,0.72728,301
2017.05.01,00:30,0.72726,0.72791,0.72698,0.72771,443
2017.05.01,01:00,0.72756,0.72833,0.72744,0.72792,2204
2017.05.01,01:30,0.72793,0.72858,0.72788,0.72858,1083
2017.05.01,02:00,0.72852,0.72893,0.72839,0.72875,665
2017.05.01,02:30,0.72876,0.72879,0.72842,0.72862,575
2017.05.01,03:00,0.72863,0.72894,0.72858,0.72884,566
2017.05.01,03:30,0.72884,0.72891,0.72849,0.72874,551
2017.05.01,04:00,0.72873,0.72892,0.72851,0.72873,819
2017.05.01,04:30,0.72876,0.72906,0.72859,0.72859,1302
2017.05.01,05:00,0.72859,0.72883,0.72844,0.72872,819
2017.05.01,05:30,0.72872,0.72882,0.72827,0.72852,721
2017.05.01,06:00,0.72853,0.72869,0.72835,0.72865,476
2017.05.01,06:30,0.72865,0.72872,0.72834,0.72843,431
2017.05.01,07:00,0.72843,0.72846,0.72823,0.72834,488
2017.05.01,07:30,0.72834,0.72843,0.72823,0.7284,364
2017.05.01,08:00,0.72839,0.72843,0.72827,0.72839,453
2017.05.01,08:30,0.7284,0.72849,0.72829,0.72847,642
2017.05.01,09:00,0.72848,0.72855,0.72806,0.72806,884
2017.05.01,09:30,0.72806,0.72837,0.72763,0.72768,864
2017.05.01,10:00,0.72769,0.72799,0.72761,0.72781,1026
2017.05.01,10:30,0.72782,0.72822,0.72764,0.72821,771
2017.05.01,11:00,0.72822,0.72827,0.72772,0.72784,783
2017.05.01,11:30,0.72784,0.72786,0.72752,0.72771,664
2017.05.01,12:00,0.72771,0.72795,0.72766,0.72781,748
2017.05.01,12:30,0.7278,0.72802,0.72755,0.72792,686
2017.05.01,13:00,0.72792,0.72829,0.72781,0.72804,1139
2017.05.01,13:30,0.72804,0.72825,0.72772,0.72789,1112
2017.05.01,14:00,0.72789,0.72801,0.72731,0.7274,1315
2017.05.01,14:30,0.7274,0.72813,0.72715,0.7279,1493
2017.05.01,15:00,0.72788,0.72799,0.72734,0.72768,1996
2017.05.01,15:30,0.72767,0.72773,0.72707,0.72741,2124
2017.05.01,16:00,0.72741,0.72815,0.72727,0.72812,2137
2017.05.01,16:30,0.72811,0.72883,0.72762,0.72768,2832
2017.05.01,17:00,0.72758,0.72828,0.72667,0.72678,3823
2017.05.01,17:30,0.72678,0.72786,0.72641,0.72767,3385
2017.05.01,18:00,0.72767,0.72888,0.72746,0.72885,2506
2017.05.01,18:30,0.72886,0.72942,0.72858,0.72886,3177
2017.05.01,19:00,0.72888,0.7291,0.72823,0.72832,2575
2017.05.01,19:30,0.72832,0.72841,0.72735,0.72812,2359
2017.05.01,20:00,0.72812,0.72856,0.7281,0.72819,2302
2017.05.01,20:30,0.72819,0.72829,0.72777,0.72803,1446
2017.05.01,21:00,0.72804,0.72849,0.72784,0.72832,1406
2017.05.01,21:30,0.72831,0.72857,0.72821,0.72836,1414
2017.05.01,22:00,0.72835,0.72841,0.72802,0.72814,1150
2017.05.01,22:30,0.72815,0.72844,0.72812,0.72833,1452
2017.05.01,23:00,0.72831,0.72831,0.72793,0.72805,937
2017.05.01,23:30,0.72805,0.72815,0.7279,0.72806,788
2017.05.02,00:00,0.72782,0.7281,0.72767,0.72778,269
2017.05.02,00:30,0.72769,0.72805,0.72763,0.72774,902
2017.05.02,01:00,0.7279,0.72802,0.72759,0.72792,643
2017.05.02,01:30,0.72791,0.72796,0.72771,0.72777,913
2017.05.02,02:00,0.72776,0.72799,0.72758,0.72777,695
2017.05.02,02:30,0.72777,0.72799,0.7277,0.72796,725
2017.05.02,03:00,0.72796,0.72831,0.72788,0.72821,1194
2017.05.02,03:30,0.7282,0.72861,0.72814,0.72859,1435
2017.05.02,04:00,0.72859,0.7287,0.7284,0.72857,1012
2017.05.02,04:30,0.72857,0.72886,0.72852,0.72878,881
2017.05.02,05:00,0.72879,0.72907,0.72876,0.72886,993
2017.05.02,05:30,0.72885,0.72904,0.72864,0.72865,754
2017.05.02,06:00,0.72865,0.72876,0.72854,0.72863,768
2017.05.02,06:30,0.72863,0.72889,0.72859,0.72883,701
2017.05.02,07:00,0.72882,0.72884,0.72838,0.72849,782
2017.05.02,07:30,0.72849,0.72885,0.72843,0.72868,1070
2017.05.02,08:00,0.72869,0.72869,0.72813,0.72819,1078
2017.05.02,08:30,0.72818,0.72838,0.7279,0.72795,1100
2017.05.02,09:00,0.72796,0.72799,0.72724,0.72768,1881
2017.05.02,09:30,0.72768,0.72797,0.72666,0.72688,2219
2017.05.02,10:00,0.7269,0.7277,0.72682,0.72705,2420
2017.05.02,10:30,0.72704,0.72758,0.72674,0.72747,2490
2017.05.02,11:00,0.72748,0.72808,0.72748,0.72795,2432
2017.05.02,11:30,0.72795,0.72798,0.72746,0.72794,2077
2017.05.02,12:00,0.72794,0.72821,0.72714,0.72719,2222
2017.05.02,12:30,0.7272,0.72775,0.72706,0.72734,1923
2017.05.02,13:00,0.72734,0.72848,0.72722,0.72818,1897
2017.05.02,13:30,0.72818,0.72831,0.72761,0.72796,1969
2017.05.02,14:00,0.72795,0.72803,0.72725,0.72748,1799
2017.05.02,14:30,0.72746,0.72769,0.72723,0.72759,2514
2017.05.02,15:00,0.72757,0.72768,0.72623,0.72678,3023
2017.05.02,15:30,0.72679,0.72681,0.72499,0.72535,3937
2017.05.02,16:00,0.72533,0.72539,0.7247,0.72497,3829
2017.05.02,16:30,0.72498,0.72509,0.72401,0.7242,4113
2017.05.02,17:00,0.7242,0.72506,0.72398,0.72402,4939
2017.05.02,17:30,0.72403,0.72413,0.72316,0.72353,4082
2017.05.02,18:00,0.7235,0.72392,0.72217,0.72227,4562
2017.05.02,18:30,0.72227,0.72245,0.72085,0.7211,3546
2017.05.02,19:00,0.72111,0.72265,0.72111,0.72246,3213
2017.05.02,19:30,0.72246,0.72363,0.72242,0.72335,2650
2017.05.02,20:00,0.72335,0.72466,0.7233,0.7241,2546
2017.05.02,20:30,0.7241,0.72431,0.7232,0.72379,2794
2017.05.02,21:00,0.72379,0.72413,0.72325,0.72333,2782
2017.05.02,21:30,0.72332,0.7234,0.72262,0.72306,2585
2017.05.02,22:00,0.72305,0.72317,0.7226,0.72282,1655
2017.05.02,22:30,0.72281,0.72328,0.72266,0.72313,2004
2017.05.02,23:00,0.72316,0.72345,0.72307,0.72328,1026
2017.05.02,23:30,0.72328,0.72346,0.72298,0.72311,1736
2017.05.03,00:00,0.72314,0.72354,0.72273,0.72293,251
2017.05.03,00:30,0.72278,0.72324,0.72278,0.72309,612
2017.05.03,01:00,0.72309,0.72321,0.72297,0.72311,1496
2017.05.03,01:30,0.72312,0.72316,0.72283,0.72302,870
2017.05.03,02:00,0.72301,0.72327,0.72295,0.72309,538
2017.05.03,02:30,0.72309,0.7231,0.7228,0.7228,514
2017.05.03,03:00,0.72279,0.72284,0.72237,0.72241,1148
2017.05.03,03:30,0.72241,0.72255,0.72232,0.72235,767
2017.05.03,04:00,0.72235,0.72245,0.72218,0.7224,863
2017.05.03,04:30,0.72244,0.72267,0.72232,0.72233,959
2017.05.03,05:00,0.72233,0.72242,0.72206,0.72213,727
2017.05.03,05:30,0.72213,0.72239,0.72213,0.72225,655
2017.05.03,06:00,0.72227,0.72236,0.72215,0.72231,715
2017.05.03,06:30,0.7223,0.72231,0.72192,0.72205,687
2017.05.03,07:00,0.72204,0.72217,0.72183,0.72202,553
2017.05.03,07:30,0.72202,0.72204,0.7218,0.72195,717
2017.05.03,08:00,0.72195,0.72212,0.72184,0.72197,974
2017.05.03,08:30,0.72197,0.72214,0.72177,0.722,1046
2017.05.03,09:00,0.72197,0.72201,0.72154,0.72187,2133
2017.05.03,09:30,0.72187,0.72286,0.72174,0.72213,2498
2017.05.03,10:00,0.72213,0.72236,0.72185,0.72199,2406
2017.05.03,10:30,0.72199,0.72234,0.7219,0.72204,2135
2017.05.03,11:00,0.72203,0.72259,0.72173,0.72231,2592
2017.05.03,11:30,0.72231,0.7224,0.72134,0.72211,2350
2017.05.03,12:00,0.72211,0.72227,0.72128,0.72133,2402
2017.05.03,12:30,0.72133,0.72155,0.72043,0.72097,2709
2017.05.03,13:00,0.72098,0.72159,0.72068,0.72094,1891
2017.05.03,13:30,0.72094,0.72149,0.72082,0.7212,1844
2017.05.03,14:00,0.72119,0.72231,0.72114,0.72214,1707
2017.05.03,14:30,0.72214,0.72224,0.72112,0.72138,2408
2017.05.03,15:00,0.72137,0.72167,0.72061,0.72127,3398
2017.05.03,15:30,0.72128,0.7216,0.72074,0.72105,4502
2017.05.03,16:00,0.72103,0.72103,0.72008,0.72041,3330
2017.05.03,16:30,0.72041,0.72179,0.72025,0.72173,3886
