date,ignore,open,high,low,close,volume
2017.05.01,00:00,0.68548,0.68648,0.68546,0.68611,435
2017.05.01,00:30,0.68611,0.68695,0.68592,0.68653,318
2017.05.01,01:00,0.68649,0.68654,0.68557,0.68648,1634
2017.05.01,01:30,0.68643,0.68692,0.68635,0.68692,1157
2017.05.01,02:00,0.68693,0.68745,0.68684,0.68736,788
2017.05.01,02:30,0.68735,0.68776,0.68692,0.68721,828
2017.05.01,03:00,0.68725,0.68744,0.68636,0.68654,1117
2017.05.01,03:30,0.68655,0.68678,0.68614,0.68623,1360
2017.05.01,04:00,0.68623,0.68631,0.68556,0.68563,842
2017.05.01,04:30,0.68563,0.6859,0.68506,0.68544,1064
2017.05.01,05:00,0.68546,0.68581,0.68526,0.68568,1097
2017.05.01,05:30,0.6857,0.68597,0.68555,0.68555,896
2017.05.01,06:00,0.68555,0.68609,0.68546,0.68608,1008
2017.05.01,06:30,0.68608,0.68621,0.68557,0.686,1324
2017.05.01,07:00,0.68601,0.68611,0.68563,0.68568,552
2017.05.01,07:30,0.68568,0.68579,0.68542,0.68551,500
2017.05.01,08:00,0.68549,0.68603,0.68543,0.68589,654
2017.05.01,08:30,0.68591,0.68591,0.6854,0.6856,673
2017.05.01,09:00,0.68558,0.68601,0.68558,0.68583,862
2017.05.01,09:30,0.68584,0.68601,0.68554,0.68559,834
2017.05.01,10:00,0.68559,0.68584,0.68539,0.68578,804
2017.05.01,10:30,0.68578,0.68624,0.68578,0.6861,854
2017.05.01,11:00,0.68611,0.68666,0.6861,0.68665,981
2017.05.01,11:30,0.68665,0.68684,0.68629,0.68669,1704
2017.05.01,12:00,0.68669,0.68693,0.6866,0.68693,1181
2017.05.01,12:30,0.68693,0.68711,0.6866,0.68708,1013
2017.05.01,13:00,0.68708,0.6875,0.68702,0.68733,989
2017.05.01,13:30,0.68732,0.68813,0.68722,0.68813,640
2017.05.01,14:00,0.68818,0.6895,0.68818,0.6886,1421
2017.05.01,14:30,0.6886,0.6892,0.68854,0.6889,803
2017.05.01,15:00,0.68893,0.68922,0.68867,0.68898,1419
2017.05.01,15:30,0.68897,0.68983,0.68893,0.68945,1363
2017.05.01,16:00,0.68945,0.69024,0.68912,0.69015,1223
2017.05.01,16:30,0.69015,0.69124,0.68997,0.69077,1473
2017.05.01,17:00,0.6908,0.69224,0.6908,0.69189,2431
2017.05.01,17:30,0.69189,0.69193,0.69139,0.69143,1710
2017.05.01,18:00,0.69143,0.69191,0.69133,0.6919,1120
2017.05.01,18:30,0.69191,0.69202,0.69116,0.69116,1100
2017.05.01,19:00,0.69116,0.69118,0.69016,0.69039,1575
2017.05.01,19:30,0.69039,0.69101,0.69003,0.69065,1689
2017.05.01,20:00,0.69063,0.69063,0.69018,0.69024,1304
2017.05.01,20:30,0.69026,0.69081,0.69023,0.69073,838
2017.05.01,21:00,0.69071,0.69096,0.69067,0.69095,923
2017.05.01,21:30,0.69095,0.69113,0.69069,0.69105,939
2017.05.01,22:00,0.69099,0.69109,0.69078,0.69107,865
2017.05.01,22:30,0.69107,0.69118,0.6908,0.69097,956
2017.05.01,23:00,0.69096,0.69099,0.6904,0.69053,675
2017.05.01,23:30,0.69053,0.6909,0.69051,0.69084,496
2017.05.02,00:00,0.69021,0.6907,0.69021,0.69038,196
2017.05.02,00:30,0.69038,0.69058,0.69014,0.69057,417
2017.05.02,01:00,0.69058,0.69118,0.69057,0.69094,646
2017.05.02,01:30,0.69093,0.69139,0.69092,0.69117,945
2017.05.02,02:00,0.69118,0.69191,0.69113,0.69173,994
2017.05.02,02:30,0.69173,0.69215,0.69131,0.69204,1071
2017.05.02,03:00,0.69205,0.69225,0.69165,0.69208,1553
2017.05.02,03:30,0.69207,0.69248,0.69207,0.69221,1877
2017.05.02,04:00,0.69221,0.69249,0.6921,0.69218,1249
2017.05.02,04:30,0.69218,0.69278,0.69206,0.69253,1303
2017.05.02,05:00,0.69253,0.69333,0.69224,0.69311,1317
2017.05.02,05:30,0.69311,0.69356,0.69284,0.69287,1049
2017.05.02,06:00,0.69287,0.69294,0.69246,0.69291,1265
2017.05.02,06:30,0.69292,0.69292,0.69218,0.69222,841
2017.05.02,07:00,0.69223,0.69233,0.69143,0.69171,1084
2017.05.02,07:30,0.69159,0.69271,0.69151,0.69154,1863
2017.05.02,08:00,0.69154,0.69185,0.69135,0.69145,1311
2017.05.02,08:30,0.69144,0.69167,0.69122,0.69122,1692
2017.05.02,09:00,0.69122,0.69138,0.69084,0.69122,1432
2017.05.02,09:30,0.69122,0.69136,0.69064,0.69074,1293
2017.05.02,10:00,0.69074,0.69162,0.69029,0.69151,1407
2017.05.02,10:30,0.69151,0.69206,0.69129,0.6915,1888
2017.05.02,11:00,0.6915,0.69176,0.69125,0.69162,1261
2017.05.02,11:30,0.69164,0.69164,0.69103,0.69127,1220
2017.05.02,12:00,0.69126,0.69185,0.69121,0.69177,1006
2017.05.02,12:30,0.69177,0.69207,0.69176,0.69207,1005
2017.05.02,13:00,0.69207,0.69239,0.6912,0.6913,1068
2017.05.02,13:30,0.69129,0.69148,0.69106,0.69124,1192
2017.05.02,14:00,0.69124,0.69174,0.6911,0.69151,1365
2017.05.02,14:30,0.69151,0.69154,0.69093,0.69122,1255
2017.05.02,15:00,0.69123,0.69156,0.69079,0.69084,1162
2017.05.02,15:30,0.69084,0.69092,0.6905,0.69086,1332
2017.05.02,16:00,0.69086,0.69167,0.69078,0.69157,1523
2017.05.02,16:30,0.69157,0.69207,0.69146,0.69166,1786
2017.05.02,17:00,0.69167,0.69221,0.69164,0.69211,2026
2017.05.02,17:30,0.6921,0.69284,0.69205,0.69244,1909
2017.05.02,18:00,0.69244,0.69256,0.69173,0.69178,1527
