date,ignore,open,high,low,close,volume
2021.02.15,00:00,1.75597,1.75781,1.75596,1.75781,215
2021.02.15,00:30,1.75758,1.75814,1.75682,1.75735,2672
2021.02.15,01:00,1.75736,1.75963,1.75706,1.75941,1209
2021.02.15,01:30,1.75939,1.75983,1.75917,1.75961,954
2021.02.15,02:00,1.7596,1.7601,1.75938,1.76006,985
2021.02.15,02:30,1.76006,1.76067,1.75999,1.76028,902
2021.02.15,03:00,1.76025,1.7605,1.76003,1.76036,518
2021.02.15,03:30,1.76034,1.76128,1.76009,1.76081,967
2021.02.15,04:00,1.76082,1.76186,1.7602,1.76146,1045
2021.02.15,04:30,1.76146,1.76163,1.7612,1.76127,415
2021.02.15,05:00,1.76127,1.7613,1.7608,1.76088,503
2021.02.15,05:30,1.76093,1.76094,1.76038,1.76044,385
2021.02.15,06:00,1.76044,1.76092,1.7603,1.76035,610
2021.02.15,06:30,1.76035,1.76071,1.76023,1.76027,441
2021.02.15,07:00,1.76027,1.76059,1.76018,1.76032,370
2021.02.15,07:30,1.76031,1.76043,1.75997,1.76043,316
2021.02.15,08:00,1.76042,1.76055,1.75983,1.76002,387
2021.02.15,08:30,1.76003,1.76027,1.75985,1.76002,459
2021.02.15,09:00,1.76003,1.76022,1.75949,1.75959,850
2021.02.15,09:30,1.75959,1.76277,1.75945,1.76218,1552
2021.02.15,10:00,1.76216,1.76216,1.76038,1.76039,2513
2021.02.15,10:30,1.76041,1.76093,1.75972,1.76015,2089
2021.02.15,11:00,1.76014,1.76026,1.75896,1.75939,1374
2021.02.15,11:30,1.75939,1.76054,1.7592,1.7603,1353
2021.02.15,12:00,1.7603,1.76186,1.76016,1.76128,1722
2021.02.15,12:30,1.76129,1.76163,1.76035,1.7605,1285
2021.02.15,13:00,1.76044,1.76119,1.76038,1.76077,1261
2021.02.15,13:30,1.76072,1.76076,1.75978,1.7601,1061
2021.02.15,14:00,1.7601,1.76106,1.75996,1.76005,1103
2021.02.15,14:30,1.76005,1.76013,1.75949,1.75968,1178
2021.02.15,15:00,1.75963,1.75983,1.75891,1.75953,1606
2021.02.15,15:30,1.75949,1.75966,1.75842,1.75849,1178
2021.02.15,16:00,1.75851,1.75985,1.75843,1.75883,1676
2021.02.15,16:30,1.75881,1.75904,1.75717,1.75795,2009
2021.02.15,17:00,1.75795,1.75885,1.75743,1.75858,1600
2021.02.15,17:30,1.7586,1.75921,1.7581,1.75894,1335
2021.02.15,18:00,1.75894,1.75917,1.75787,1.75803,1436
2021.02.15,18:30,1.758,1.75855,1.75784,1.75833,670
2021.02.15,19:00,1.75833,1.75833,1.75727,1.75747,768
2021.02.15,19:30,1.75747,1.75801,1.75702,1.75772,594
2021.02.15,20:00,1.75773,1.75799,1.7565,1.75722,1891
2021.02.15,20:30,1.75714,1.75755,1.75661,1.75661,368
2021.02.15,21:00,1.75661,1.75732,1.75618,1.75699,320
2021.02.15,21:30,1.75709,1.75755,1.75657,1.75735,436
2021.02.15,22:00,1.7574,1.75771,1.75675,1.75739,400
2021.02.15,22:30,1.75739,1.75783,1.75709,1.75754,237
2021.02.15,23:00,1.75753,1.75782,1.75681,1.7572,486
2021.02.15,23:30,1.75718,1.75811,1.75595,1.75598,495
2021.02.16,00:00,1.75598,1.75765,1.75598,1.75644,434
2021.02.16,00:30,1.75675,1.75791,1.7565,1.75791,243
2021.02.16,01:00,1.7575,1.7579,1.75726,1.75786,347
2021.02.16,01:30,1.75784,1.75812,1.75773,1.75804,307
2021.02.16,02:00,1.758,1.75832,1.75755,1.75814,710
2021.02.16,02:30,1.75818,1.75868,1.75761,1.75863,837
2021.02.16,03:00,1.7586,1.75887,1.75806,1.75864,838
2021.02.16,03:30,1.75862,1.75986,1.75832,1.75886,1258
2021.02.16,04:00,1.75882,1.7594,1.75864,1.75937,712
2021.02.16,04:30,1.75938,1.75965,1.75889,1.7594,658
2021.02.16,05:00,1.75934,1.75944,1.75889,1.75908,677
2021.02.16,05:30,1.75907,1.75938,1.75893,1.75908,751
2021.02.16,06:00,1.75908,1.75915,1.75869,1.75904,519
2021.02.16,06:30,1.75904,1.75953,1.75871,1.75917,634
2021.02.16,07:00,1.75917,1.75986,1.75898,1.75976,626
2021.02.16,07:30,1.75975,1.76024,1.75925,1.75986,1423
2021.02.16,08:00,1.75986,1.75999,1.75938,1.75942,765
2021.02.16,08:30,1.7595,1.7597,1.75862,1.75908,535
2021.02.16,09:00,1.75906,1.75967,1.75893,1.75948,1914
2021.02.16,09:30,1.75948,1.75982,1.75863,1.75867,1122
2021.02.16,10:00,1.75867,1.76095,1.75832,1.76034,2185
2021.02.16,10:30,1.76035,1.76062,1.75893,1.75973,1342
2021.02.16,11:00,1.75979,1.76265,1.75947,1.76263,1472
2021.02.16,11:30,1.76264,1.76269,1.76049,1.76111,1257
2021.02.16,12:00,1.76111,1.7615,1.75937,1.75939,1793
2021.02.16,12:30,1.75939,1.76058,1.75886,1.76009,1456
2021.02.16,13:00,1.76012,1.76087,1.75944,1.75955,1350
2021.02.16,13:30,1.75954,1.75958,1.75837,1.7589,1297
2021.02.16,14:00,1.75892,1.75976,1.75801,1.75963,1772
2021.02.16,14:30,1.75963,1.76024,1.75808,1.75844,2373
2021.02.16,15:00,1.75842,1.76052,1.75842,1.75944,2899
2021.02.16,15:30,1.75944,1.76128,1.75923,1.76081,3382
2021.02.16,16:00,1.76081,1.7626,1.7607,1.76253,4236
2021.02.16,16:30,1.76248,1.76261,1.7601,1.76067,4041
2021.02.16,17:00,1.76069,1.76186,1.76005,1.76089,4018
2021.02.16,17:30,1.76088,1.76656,1.76044,1.76587,4105
2021.02.16,18:00,1.76595,1.7668,1.76506,1.76569,3826
2021.02.16,18:30,1.76569,1.76656,1.76483,1.76554,2870
2021.02.16,19:00,1.76557,1.76632,1.76485,1.76556,2490
2021.02.16,19:30,1.76554,1.7663,1.76475,1.76621,2246
2021.02.16,20:00,1.76623,1.76669,1.7657,1.76646,1160
2021.02.16,20:30,1.76646,1.76647,1.76463,1.76487,1127
2021.02.16,21:00,1.76487,1.76507,1.76467,1.76476,1116
2021.02.16,21:30,1.76476,1.76486,1.76353,1.76354,1843
2021.02.16,22:00,1.76354,1.76473,1.76349,1.76394,1166
2021.02.16,22:30,1.76394,1.76434,1.76352,1.76383,1670
2021.02.16,23:00,1.76383,1.76481,1.76375,1.76477,763
2021.02.16,23:30,1.76475,1.76475,1.76318,1.76348,671
2021.02.17,00:00,1.76349,1.76464,1.76215,1.76358,226
2021.02.17,00:30,1.76358,1.76459,1.76335,1.76421,247
2021.02.17,01:00,1.7642,1.76549,1.76404,1.76534,1203
2021.02.17,01:30,1.76534,1.76555,1.76457,1.76505,751
2021.02.17,02:00,1.76503,1.76506,1.76363,1.76377,949
2021.02.17,02:30,1.76377,1.76378,1.76249,1.7627,918
2021.02.17,03:00,1.76274,1.76339,1.76259,1.7631,1152
2021.02.17,03:30,1.76311,1.76324,1.76277,1.76292,780
2021.02.17,04:00,1.76292,1.76324,1.76261,1.76306,929
2021.02.17,04:30,1.76307,1.76379,1.76307,1.76339,860
2021.02.17,05:00,1.7634,1.76367,1.76299,1.7633,578
2021.02.17,05:30,1.76332,1.76339,1.76264,1.7628,696
2021.02.17,06:00,1.76289,1.76347,1.76262,1.76335,605
2021.02.17,06:30,1.76335,1.76371,1.76318,1.76342,616
2021.02.17,07:00,1.76342,1.76356,1.76287,1.76341,722
2021.02.17,07:30,1.76341,1.76342,1.76285,1.76288,585
2021.02.17,08:00,1.76287,1.76318,1.76188,1.76241,791
2021.02.17,08:30,1.76235,1.76262,1.76185,1.7622,870
2021.02.17,09:00,1.76211,1.76339,1.76211,1.76311,1382
2021.02.17,09:30,1.7631,1.76438,1.76265,1.76437,1405
2021.02.17,10:00,1.76437,1.76543,1.76382,1.76482,2929
2021.02.17,10:30,1.76482,1.76521,1.76308,1.76379,2372
2021.02.17,11:00,1.76377,1.76472,1.76297,1.7631,2114
2021.02.17,11:30,1.76307,1.76391,1.76227,1.76382,2368
2021.02.17,12:00,1.76377,1.76383,1.76079,1.76164,2599
2021.02.17,12:30,1.76167,1.76189,1.76112,1.76122,1461
2021.02.17,13:00,1.76124,1.76148,1.76047,1.76065,1926
2021.02.17,13:30,1.76065,1.76118,1.76021,1.76093,1412
2021.02.17,14:00,1.76093,1.76118,1.76046,1.76067,1225
2021.02.17,14:30,1.76067,1.76125,1.7602,1.76075,2266
2021.02.17,15:00,1.76071,1.76221,1.76016,1.7617,2573
2021.02.17,15:30,1.76171,1.76297,1.76063,1.76118,4942
2021.02.17,16:00,1.76116,1.76444,1.76099,1.76407,3975
