date,ignore,open,high,low,close,volume
2021.02.15,00:00,0.64087,0.64314,0.64087,0.64244,288
2021.02.15,00:30,0.64299,0.64331,0.64221,0.64261,685
2021.02.15,01:00,0.6426,0.64402,0.64249,0.64371,1050
2021.02.15,01:30,0.64375,0.64388,0.64358,0.64373,317
2021.02.15,02:00,0.64373,0.64444,0.64371,0.64434,506
2021.02.15,02:30,0.64434,0.64438,0.64392,0.64407,326
2021.02.15,03:00,0.64415,0.6443,0.64403,0.64416,483
2021.02.15,03:30,0.64413,0.64417,0.64391,0.64406,951
2021.02.15,04:00,0.64405,0.6443,0.64398,0.64399,910
2021.02.15,04:30,0.64401,0.6445,0.64392,0.64444,555
2021.02.15,05:00,0.64447,0.64477,0.64427,0.64455,551
2021.02.15,05:30,0.64456,0.64509,0.64446,0.64507,679
2021.02.15,06:00,0.64508,0.64515,0.64489,0.64489,461
2021.02.15,06:30,0.64489,0.64523,0.64483,0.64521,323
2021.02.15,07:00,0.64522,0.6454,0.64503,0.64533,527
2021.02.15,07:30,0.64533,0.64542,0.64517,0.64521,399
2021.02.15,08:00,0.64521,0.6453,0.64502,0.64527,522
2021.02.15,08:30,0.64527,0.64537,0.64509,0.64518,670
2021.02.15,09:00,0.64519,0.64524,0.6449,0.64502,767
2021.02.15,09:30,0.64502,0.64529,0.64479,0.6451,609
2021.02.15,10:00,0.6451,0.64582,0.64507,0.64568,1222
2021.02.15,10:30,0.64568,0.64576,0.64539,0.6455,1009
2021.02.15,11:00,0.64551,0.6456,0.64502,0.64503,897
2021.02.15,11:30,0.64503,0.64503,0.64425,0.64445,702
2021.02.15,12:00,0.64445,0.64469,0.6444,0.64453,594
2021.02.15,12:30,0.64453,0.64466,0.64439,0.64451,683
2021.02.15,13:00,0.64451,0.64454,0.64373,0.64384,560
2021.02.15,13:30,0.64383,0.64389,0.64347,0.64353,607
2021.02.15,14:00,0.64352,0.64363,0.64293,0.64344,800
2021.02.15,14:30,0.64344,0.64399,0.64343,0.64365,687
2021.02.15,15:00,0.64362,0.64368,0.64317,0.64342,769
2021.02.15,15:30,0.64341,0.64342,0.64277,0.64301,690
2021.02.15,16:00,0.64301,0.64332,0.64284,0.64311,873
2021.02.15,16:30,0.64311,0.64339,0.64293,0.64327,868
2021.02.15,17:00,0.64328,0.6434,0.64275,0.64335,840
2021.02.15,17:30,0.64335,0.64355,0.64318,0.64348,1001
2021.02.15,18:00,0.64345,0.64393,0.64327,0.64387,883
2021.02.15,18:30,0.64388,0.64396,0.64356,0.64395,533
2021.02.15,19:00,0.64394,0.64399,0.64372,0.64384,484
2021.02.15,19:30,0.64384,0.64404,0.64368,0.64368,457
2021.02.15,20:00,0.64321,0.64427,0.64289,0.64365,1499
2021.02.15,20:30,0.64367,0.64399,0.64335,0.64373,515
2021.02.15,21:00,0.64374,0.64415,0.64367,0.64399,216
2021.02.15,21:30,0.64399,0.64409,0.64322,0.64358,324
2021.02.15,22:00,0.64358,0.64377,0.64301,0.64313,310
2021.02.15,22:30,0.64305,0.64359,0.64274,0.64318,371
2021.02.15,23:00,0.64318,0.64323,0.64278,0.643,220
2021.02.15,23:30,0.64315,0.64342,0.64268,0.64282,339
2021.02.16,00:00,0.64283,0.64334,0.64232,0.64268,170
2021.02.16,00:30,0.64269,0.64343,0.64265,0.64336,814
2021.02.16,01:00,0.64336,0.6438,0.64334,0.64371,441
2021.02.16,01:30,0.64379,0.64396,0.64351,0.64355,324
2021.02.16,02:00,0.64351,0.64414,0.64351,0.64398,541
2021.02.16,02:30,0.64397,0.64402,0.64348,0.6435,681
2021.02.16,03:00,0.64351,0.64403,0.64341,0.64396,505
2021.02.16,03:30,0.64397,0.64471,0.64395,0.64453,672
2021.02.16,04:00,0.64455,0.64505,0.64447,0.64504,743
2021.02.16,04:30,0.64505,0.64532,0.64479,0.64508,602
2021.02.16,05:00,0.64508,0.64517,0.64484,0.64513,500
2021.02.16,05:30,0.64513,0.64549,0.64507,0.64549,789
2021.02.16,06:00,0.64549,0.64577,0.64539,0.6455,687
2021.02.16,06:30,0.64551,0.64565,0.64506,0.64521,777
2021.02.16,07:00,0.64522,0.64524,0.64464,0.64473,699
2021.02.16,07:30,0.64472,0.64477,0.64357,0.64394,1031
2021.02.16,08:00,0.64396,0.64486,0.64376,0.64466,725
2021.02.16,08:30,0.64465,0.64473,0.64446,0.64467,454
2021.02.16,09:00,0.64468,0.64486,0.64444,0.64452,842
