date,ignore,open,high,low,close,volume
2021.02.15,00:00,0.8747,0.87499,0.87436,0.87472,188
2021.02.15,00:30,0.87472,0.87492,0.87447,0.87454,2306
2021.02.15,01:00,0.87457,0.87477,0.87397,0.87404,935
2021.02.15,01:30,0.87406,0.87407,0.87384,0.87385,385
2021.02.15,02:00,0.87385,0.87394,0.87355,0.87367,622
2021.02.15,02:30,0.87366,0.87372,0.87342,0.87362,460
2021.02.15,03:00,0.87362,0.87368,0.87338,0.87346,289
2021.02.15,03:30,0.87346,0.87348,0.87303,0.87311,462
2021.02.15,04:00,0.8731,0.87336,0.87265,0.87288,707
2021.02.15,04:30,0.87289,0.87298,0.87279,0.87291,366
2021.02.15,05:00,0.8729,0.87309,0.87287,0.873,368
2021.02.15,05:30,0.873,0.87316,0.87299,0.87308,350
2021.02.15,06:00,0.87307,0.87313,0.8728,0.87307,599
2021.02.15,06:30,0.87305,0.87314,0.87294,0.87312,426
2021.02.15,07:00,0.87312,0.87321,0.87309,0.87317,300
2021.02.15,07:30,0.87317,0.87338,0.87315,0.87323,254
2021.02.15,08:00,0.87322,0.87361,0.8732,0.87361,356
2021.02.15,08:30,0.8736,0.87375,0.87356,0.87365,323
2021.02.15,09:00,0.87365,0.87399,0.87355,0.87384,580
2021.02.15,09:30,0.87383,0.87383,0.87237,0.8727,1062
2021.02.15,10:00,0.8727,0.8733,0.8727,0.87305,1487
2021.02.15,10:30,0.87305,0.87346,0.87282,0.87336,1527
2021.02.15,11:00,0.87336,0.87395,0.87326,0.87379,1223
2021.02.15,11:30,0.87379,0.87383,0.87309,0.87312,983
2021.02.15,12:00,0.87312,0.87325,0.87215,0.87227,1238
2021.02.15,12:30,0.87226,0.8726,0.87214,0.87259,926
2021.02.15,13:00,0.8726,0.87267,0.87233,0.87266,663
2021.02.15,13:30,0.87266,0.87276,0.87221,0.87248,794
2021.02.15,14:00,0.87248,0.87254,0.87188,0.87249,899
2021.02.15,14:30,0.87249,0.87258,0.87195,0.87197,622
2021.02.15,15:00,0.872,0.87245,0.87197,0.87225,1084
2021.02.15,15:30,0.87226,0.87286,0.87224,0.87256,707
2021.02.15,16:00,0.87256,0.87261,0.87196,0.87225,934
2021.02.15,16:30,0.87226,0.87226,0.8719,0.87214,807
2021.02.15,17:00,0.87212,0.87237,0.87175,0.87178,933
2021.02.15,17:30,0.87177,0.87227,0.87175,0.87201,986
2021.02.15,18:00,0.872,0.87223,0.87178,0.87202,896
2021.02.15,18:30,0.87201,0.87204,0.87186,0.87193,596
2021.02.15,19:00,0.87193,0.87247,0.87193,0.87227,752
2021.02.15,19:30,0.87227,0.87228,0.87191,0.87196,525
2021.02.15,20:00,0.872,0.87278,0.87183,0.87232,1273
2021.02.15,20:30,0.87232,0.8726,0.87223,0.8724,346
2021.02.15,21:00,0.8724,0.8724,0.87217,0.87233,422
2021.02.15,21:30,0.87232,0.87255,0.87218,0.87221,723
2021.02.15,22:00,0.87221,0.87245,0.87213,0.87226,397
2021.02.15,22:30,0.87226,0.8724,0.87219,0.87235,171
2021.02.15,23:00,0.87233,0.87254,0.87205,0.87221,397
2021.02.15,23:30,0.87221,0.87235,0.87183,0.87224,769
2021.02.16,00:00,0.87225,0.87225,0.87168,0.87205,807
2021.02.16,00:30,0.87195,0.87212,0.87162,0.87172,301
2021.02.16,01:00,0.87173,0.8721,0.87173,0.87191,374
2021.02.16,01:30,0.8719,0.87196,0.87172,0.8719,392
2021.02.16,02:00,0.8719,0.87216,0.87159,0.87166,562
2021.02.16,02:30,0.87165,0.87188,0.87151,0.87157,613
2021.02.16,03:00,0.87157,0.87169,0.87123,0.87126,401
2021.02.16,03:30,0.87129,0.87144,0.87095,0.87105,1068
2021.02.16,04:00,0.87105,0.87117,0.87074,0.87075,530
2021.02.16,04:30,0.87075,0.87086,0.87067,0.87068,423
2021.02.16,05:00,0.87069,0.87086,0.87068,0.87082,396
2021.02.16,05:30,0.87082,0.87096,0.87066,0.87075,587
2021.02.16,06:00,0.87075,0.87081,0.87065,0.87069,368
2021.02.16,06:30,0.87069,0.87082,0.87058,0.87082,369
2021.02.16,07:00,0.87083,0.87086,0.87059,0.87067,446
2021.02.16,07:30,0.87067,0.87126,0.87065,0.87099,663
2021.02.16,08:00,0.87102,0.87133,0.87089,0.87106,447
2021.02.16,08:30,0.87104,0.87169,0.87097,0.87142,531
2021.02.16,09:00,0.87141,0.87157,0.87124,0.87139,882
2021.02.16,09:30,0.87138,0.87202,0.87126,0.87199,894
2021.02.16,10:00,0.87201,0.87266,0.87168,0.8719,1752
2021.02.16,10:30,0.8719,0.87266,0.87189,0.87251,1247
2021.02.16,11:00,0.87251,0.87261,0.8713,0.87148,1221
