date,ignore,open,high,low,close,volume
2021.02.15,00:00,1.2682,1.26889,1.26814,1.26874,188
2021.02.15,00:30,1.26874,1.26888,1.2685,1.2685,190
2021.02.15,01:00,1.26852,1.26897,1.26811,1.26863,1466
2021.02.15,01:30,1.26863,1.26895,1.26853,1.2689,869
2021.02.15,02:00,1.26889,1.26912,1.26851,1.26862,826
2021.02.15,02:30,1.26863,1.26889,1.26857,1.26878,583
2021.02.15,03:00,1.26878,1.26901,1.26847,1.26853,655
2021.02.15,03:30,1.26854,1.26859,1.26771,1.26778,1116
2021.02.15,04:00,1.26779,1.2679,1.26735,1.26756,1083
2021.02.15,04:30,1.26756,1.26766,1.26727,1.26728,699
2021.02.15,05:00,1.26727,1.26748,1.26683,1.26691,883
2021.02.15,05:30,1.26692,1.26709,1.26662,1.26672,764
2021.02.15,06:00,1.2667,1.26688,1.26653,1.26686,910
2021.02.15,06:30,1.26682,1.26704,1.26674,1.26684,587
2021.02.15,07:00,1.26685,1.26685,1.26627,1.26633,575
2021.02.15,07:30,1.2663,1.26656,1.26619,1.26656,1113
2021.02.15,08:00,1.26658,1.26673,1.26641,1.2666,482
2021.02.15,08:30,1.26659,1.26727,1.26657,1.26716,827
2021.02.15,09:00,1.26715,1.26749,1.26686,1.26697,1163
2021.02.15,09:30,1.26697,1.26804,1.26691,1.26746,1376
2021.02.15,10:00,1.26745,1.26752,1.26599,1.26628,2137
2021.02.15,10:30,1.26628,1.26657,1.26612,1.26634,1558
2021.02.15,11:00,1.26634,1.26658,1.26619,1.26635,1066
2021.02.15,11:30,1.26635,1.26675,1.2663,1.26661,983
2021.02.15,12:00,1.26661,1.26664,1.26615,1.26631,928
2021.02.15,12:30,1.26631,1.26636,1.26601,1.26608,1043
2021.02.15,13:00,1.26603,1.26621,1.26587,1.26591,923
2021.02.15,13:30,1.26591,1.26599,1.26547,1.26572,1088
2021.02.15,14:00,1.26574,1.26663,1.26572,1.2662,877
2021.02.15,14:30,1.2662,1.2662,1.26498,1.26501,1262
2021.02.15,15:00,1.26504,1.26546,1.26492,1.26505,884
2021.02.15,15:30,1.26505,1.26606,1.26505,1.26539,1012
2021.02.15,16:00,1.26539,1.26602,1.26504,1.26531,1236
2021.02.15,16:30,1.26531,1.26534,1.26402,1.26465,1345
2021.02.15,17:00,1.26467,1.26475,1.26425,1.26467,1077
2021.02.15,17:30,1.26468,1.26511,1.26432,1.26433,1278
2021.02.15,18:00,1.26433,1.2645,1.26362,1.26374,1054
2021.02.15,18:30,1.26373,1.26402,1.26329,1.26331,722
2021.02.15,19:00,1.2633,1.26359,1.2632,1.26323,702
2021.02.15,19:30,1.26322,1.26378,1.26309,1.26357,586
2021.02.15,20:00,1.26357,1.26366,1.26337,1.26345,1372
2021.02.15,20:30,1.26345,1.26372,1.26342,1.26343,245
2021.02.15,21:00,1.26343,1.26361,1.26334,1.26348,218
2021.02.15,21:30,1.26348,1.26376,1.26338,1.26372,269
2021.02.15,22:00,1.26368,1.26391,1.26354,1.2638,253
2021.02.15,22:30,1.26382,1.26409,1.26369,1.26396,157
2021.02.15,23:00,1.26396,1.26396,1.26336,1.26357,359
2021.02.15,23:30,1.26357,1.26466,1.26357,1.26359,399
2021.02.16,00:00,1.26418,1.26418,1.2631,1.26372,138
2021.02.16,00:30,1.26371,1.26406,1.26366,1.264,213
2021.02.16,01:00,1.26396,1.26401,1.26358,1.26375,378
2021.02.16,01:30,1.26371,1.26374,1.26338,1.26353,397
2021.02.16,02:00,1.26355,1.26364,1.26258,1.26261,809
2021.02.16,02:30,1.26264,1.26305,1.26238,1.26294,775
2021.02.16,03:00,1.26294,1.26325,1.26216,1.2622,969
2021.02.16,03:30,1.26221,1.26247,1.26166,1.26177,1126
2021.02.16,04:00,1.26177,1.26194,1.2615,1.26158,921
2021.02.16,04:30,1.2616,1.26163,1.26132,1.26134,718
2021.02.16,05:00,1.26134,1.26161,1.2611,1.26123,491
2021.02.16,05:30,1.2612,1.26138,1.26102,1.26108,623
2021.02.16,06:00,1.26112,1.26152,1.26097,1.26146,625
2021.02.16,06:30,1.26145,1.26205,1.26141,1.26203,579
2021.02.16,07:00,1.26203,1.26254,1.26178,1.26229,844
2021.02.16,07:30,1.26229,1.26372,1.26226,1.26306,2037
2021.02.16,08:00,1.26306,1.2635,1.26263,1.26288,968
2021.02.16,08:30,1.26285,1.26312,1.26261,1.26279,758
2021.02.16,09:00,1.26279,1.2639,1.26241,1.26377,1483
2021.02.16,09:30,1.26376,1.26431,1.26349,1.26421,1653
2021.02.16,10:00,1.26421,1.26499,1.26366,1.26405,2680
2021.02.16,10:30,1.26404,1.26431,1.26306,1.26325,2031
2021.02.16,11:00,1.26325,1.26458,1.26305,1.26439,1870
2021.02.16,11:30,1.26439,1.26498,1.26392,1.26431,2207
2021.02.16,12:00,1.2643,1.26464,1.26378,1.2638,1701
2021.02.16,12:30,1.26381,1.2639,1.26276,1.26323,1570
2021.02.16,13:00,1.26324,1.26351,1.26289,1.26298,1490
2021.02.16,13:30,1.26299,1.26322,1.26274,1.26311,1354
2021.02.16,14:00,1.26314,1.26321,1.26251,1.26314,1370
2021.02.16,14:30,1.26314,1.26429,1.26306,1.26404,1766
2021.02.16,15:00,1.26403,1.26617,1.26403,1.26595,2510
2021.02.16,15:30,1.26598,1.26853,1.26596,1.26817,2935
2021.02.16,16:00,1.26818,1.26963,1.2677,1.26923,4156
2021.02.16,16:30,1.26914,1.26981,1.26808,1.26949,5321
2021.02.16,17:00,1.26943,1.26955,1.26769,1.26771,4253
2021.02.16,17:30,1.26771,1.269,1.26716,1.26798,3126
2021.02.16,18:00,1.26802,1.26946,1.26731,1.26919,2928
2021.02.16,18:30,1.26918,1.27023,1.2683,1.26941,3147
2021.02.16,19:00,1.26941,1.2702,1.26886,1.26945,2756
2021.02.16,19:30,1.26945,1.26984,1.26901,1.26945,1828
2021.02.16,20:00,1.26945,1.26974,1.26881,1.26915,1648
2021.02.16,20:30,1.26915,1.26925,1.26798,1.26841,1259
2021.02.16,21:00,1.2684,1.26884,1.26827,1.26857,904
2021.02.16,21:30,1.26858,1.26864,1.26773,1.26773,1175
2021.02.16,22:00,1.26774,1.26854,1.26772,1.2681,1473
2021.02.16,22:30,1.2681,1.2684,1.26779,1.26825,1517
2021.02.16,23:00,1.26827,1.26925,1.26821,1.26922,599
2021.02.16,23:30,1.26921,1.26926,1.26867,1.26884,755
2021.02.17,00:00,1.26874,1.26929,1.268,1.26885,208
2021.02.17,00:30,1.26886,1.26938,1.26886,1.26926,184
2021.02.17,01:00,1.26928,1.27102,1.26908,1.27075,1322
2021.02.17,01:30,1.27074,1.27122,1.27011,1.27119,1128
2021.02.17,02:00,1.27119,1.27126,1.27058,1.2708,1545
