date,ignore,open,high,low,close,volume
2020.03.16,00:00,0.68732,0.68822,0.68103,0.68316,1431
2020.03.16,00:30,0.68316,0.68502,0.68117,0.68257,3456
2020.03.16,01:00,0.68263,0.68427,0.68145,0.68202,4086
2020.03.16,01:30,0.68202,0.68611,0.68089,0.68604,5604
2020.03.16,02:00,0.68529,0.68599,0.68234,0.68522,3413
2020.03.16,02:30,0.68522,0.68785,0.68414,0.68669,2993
2020.03.16,03:00,0.68671,0.68852,0.68618,0.68744,2642
2020.03.16,03:30,0.68741,0.68794,0.68702,0.68718,1816
2020.03.16,04:00,0.68715,0.68753,0.68629,0.68634,1506
2020.03.16,04:30,0.68634,0.68735,0.68488,0.6853,1271
2020.03.16,05:00,0.6853,0.68589,0.68485,0.68578,1322
2020.03.16,05:30,0.68577,0.68633,0.68537,0.68542,486
2020.03.16,06:00,0.68542,0.6859,0.68493,0.68574,576
2020.03.16,06:30,0.68574,0.68575,0.68433,0.68439,565
2020.03.16,07:00,0.68437,0.68572,0.68396,0.68431,1022
2020.03.16,07:30,0.68432,0.68436,0.68341,0.68379,1451
2020.03.16,08:00,0.68382,0.68404,0.68208,0.68242,2475
2020.03.16,08:30,0.68243,0.68258,0.68121,0.68135,2363
2020.03.16,09:00,0.68138,0.68216,0.67987,0.6815,3854
2020.03.16,09:30,0.68144,0.68193,0.67923,0.68008,3941
2020.03.16,10:00,0.68001,0.68138,0.67901,0.67903,3634
2020.03.16,10:30,0.67903,0.67945,0.67693,0.67695,3852
2020.03.16,11:00,0.67695,0.67797,0.67668,0.67771,3203
2020.03.16,11:30,0.67771,0.67887,0.67722,0.6781,3002
2020.03.16,12:00,0.6781,0.6805,0.67667,0.6794,3578
2020.03.16,12:30,0.67942,0.67974,0.67796,0.67835,3672
2020.03.16,13:00,0.67837,0.67996,0.67819,0.67862,3479
2020.03.16,13:30,0.67861,0.6795,0.67723,0.6778,3152
2020.03.16,14:00,0.67778,0.67878,0.67651,0.67801,4000
2020.03.16,14:30,0.67792,0.67862,0.67651,0.67725,4319
2020.03.16,15:00,0.67711,0.6792,0.67711,0.67866,3967
2020.03.16,15:30,0.67866,0.67921,0.67605,0.67715,4724
2020.03.16,16:00,0.67722,0.67884,0.67634,0.67815,4557
2020.03.16,16:30,0.67817,0.68099,0.67785,0.68043,4111
2020.03.16,17:00,0.68045,0.68113,0.6788,0.67914,3783
2020.03.16,17:30,0.67916,0.67939,0.67687,0.67746,3953
2020.03.16,18:00,0.67747,0.6778,0.67552,0.67706,3971
2020.03.16,18:30,0.67703,0.6773,0.67562,0.67636,3457
2020.03.16,19:00,0.67636,0.67692,0.67434,0.6762,3808
2020.03.16,19:30,0.67621,0.67747,0.67571,0.67726,3137
2020.03.16,20:00,0.67719,0.67808,0.67615,0.678,3549
2020.03.16,20:30,0.67798,0.67909,0.67693,0.67702,3454
2020.03.16,21:00,0.677,0.67859,0.677,0.67763,3330
2020.03.16,21:30,0.6776,0.67764,0.67587,0.67611,2970
2020.03.16,22:00,0.67611,0.67736,0.6744,0.67441,1328
2020.03.16,22:30,0.67446,0.67635,0.67446,0.67536,995
2020.03.16,23:00,0.67543,0.67595,0.67447,0.67495,406
2020.03.16,23:30,0.67495,0.6756,0.6726,0.6735,545
2020.03.17,00:00,0.674,0.67565,0.67387,0.67476,2078
2020.03.17,00:30,0.6747,0.67674,0.67469,0.67669,1184
2020.03.17,01:00,0.6767,0.67695,0.67644,0.67668,1411
2020.03.17,01:30,0.67668,0.67686,0.67588,0.67588,917
2020.03.17,02:00,0.6759,0.67724,0.67587,0.67656,1268
2020.03.17,02:30,0.67656,0.67746,0.67623,0.67734,1560
2020.03.17,03:00,0.67734,0.67943,0.67726,0.67938,1714
2020.03.17,03:30,0.67938,0.67986,0.67879,0.67884,2149
2020.03.17,04:00,0.67884,0.67926,0.67743,0.67764,1626
2020.03.17,04:30,0.67764,0.6782,0.67722,0.67813,1941
2020.03.17,05:00,0.67813,0.67827,0.67743,0.67809,1472
2020.03.17,05:30,0.67809,0.67848,0.67779,0.67783,1153
2020.03.17,06:00,0.67782,0.67806,0.67751,0.67754,1083
2020.03.17,06:30,0.67753,0.67803,0.67751,0.67798,918
2020.03.17,07:00,0.67798,0.67833,0.67777,0.67784,806
2020.03.17,07:30,0.67782,0.6779,0.67719,0.6777,627
2020.03.17,08:00,0.67769,0.67809,0.6773,0.67751,2218
2020.03.17,08:30,0.67751,0.6783,0.67722,0.67804,1668
2020.03.17,09:00,0.67802,0.67914,0.67776,0.67893,2802
2020.03.17,09:30,0.67892,0.6799,0.67876,0.67925,2953
2020.03.17,10:00,0.67924,0.67985,0.67769,0.67774,3436
2020.03.17,10:30,0.67773,0.67893,0.67746,0.67779,2976
2020.03.17,11:00,0.67778,0.67832,0.67602,0.67647,3268
2020.03.17,11:30,0.67648,0.67754,0.67521,0.67703,3482
2020.03.17,12:00,0.67702,0.67878,0.67702,0.67873,3512
2020.03.17,12:30,0.67873,0.68,0.67801,0.67933,3399
