date,ignore,open,high,low,close,volume
2020.03.16,00:00,0.94468,0.94674,0.94447,0.94604,3084
2020.03.16,00:30,0.94605,0.94802,0.945,0.94611,6092
2020.03.16,01:00,0.94635,0.94681,0.94439,0.94488,5440
2020.03.16,01:30,0.94491,0.94649,0.94449,0.94643,6057
2020.03.16,02:00,0.94643,0.94849,0.94531,0.94811,4225
2020.03.16,02:30,0.94811,0.9507,0.94702,0.94985,3323
2020.03.16,03:00,0.94985,0.95253,0.9496,0.95122,2998
2020.03.16,03:30,0.95124,0.95175,0.95084,0.95138,1425
2020.03.16,04:00,0.95139,0.95186,0.95041,0.95045,1097
2020.03.16,04:30,0.95045,0.95173,0.94984,0.95031,1047
2020.03.16,05:00,0.95032,0.95144,0.94968,0.94998,1415
2020.03.16,05:30,0.94998,0.95056,0.9493,0.94953,488
2020.03.16,06:00,0.94953,0.95035,0.9491,0.94993,438
2020.03.16,06:30,0.94993,0.94993,0.94876,0.94887,368
2020.03.16,07:00,0.94886,0.95071,0.94851,0.94948,843
2020.03.16,07:30,0.94948,0.94963,0.94848,0.94921,1403
2020.03.16,08:00,0.9492,0.94945,0.94694,0.94739,2577
2020.03.16,08:30,0.94741,0.94794,0.94604,0.94715,2286
2020.03.16,09:00,0.94715,0.94802,0.94578,0.94797,5852
2020.03.16,09:30,0.94797,0.94799,0.94383,0.94402,6611
2020.03.16,10:00,0.94402,0.94474,0.94156,0.94159,6048
2020.03.16,10:30,0.9416,0.9426,0.93953,0.93997,6624
2020.03.16,11:00,0.93998,0.94114,0.93918,0.94107,5270
2020.03.16,11:30,0.94107,0.94293,0.94107,0.9424,3384
2020.03.16,12:00,0.9424,0.94659,0.94089,0.94448,5327
2020.03.16,12:30,0.94448,0.9458,0.94212,0.94473,5282
2020.03.16,13:00,0.94475,0.94601,0.94455,0.94484,4765
2020.03.16,13:30,0.94484,0.94544,0.94278,0.94281,4820
2020.03.16,14:00,0.94278,0.94361,0.94149,0.94315,4884
2020.03.16,14:30,0.94315,0.94523,0.94208,0.94436,5654
2020.03.16,15:00,0.94436,0.94773,0.94418,0.94763,4920
2020.03.16,15:30,0.94764,0.94875,0.94463,0.94564,5580
2020.03.16,16:00,0.94565,0.94823,0.94467,0.94711,6758
2020.03.16,16:30,0.94711,0.94944,0.94637,0.94922,4871
2020.03.16,17:00,0.94922,0.94991,0.9466,0.94681,4942
2020.03.16,17:30,0.94682,0.94741,0.94569,0.94686,5107
2020.03.16,18:00,0.94685,0.94721,0.9447,0.9463,4348
2020.03.16,18:30,0.9463,0.94782,0.94585,0.94633,4387
2020.03.16,19:00,0.94633,0.94687,0.94513,0.94651,4733
2020.03.16,19:30,0.94651,0.94704,0.94548,0.94702,4541
2020.03.16,20:00,0.94706,0.94799,0.9455,0.94799,4094
2020.03.16,20:30,0.94798,0.94928,0.947,0.94714,4312
2020.03.16,21:00,0.94714,0.94857,0.94711,0.94795,3842
2020.03.16,21:30,0.94795,0.94798,0.94603,0.94605,2903
2020.03.16,22:00,0.94606,0.9466,0.94533,0.94533,738
2020.03.16,22:30,0.94536,0.94737,0.94536,0.94673,1041
2020.03.16,23:00,0.94673,0.94757,0.94567,0.94633,233
2020.03.16,23:30,0.94633,0.9467,0.94436,0.94463,532
2020.03.17,00:00,0.94517,0.94646,0.94462,0.94602,1206
2020.03.17,00:30,0.94602,0.94728,0.94593,0.94721,999
2020.03.17,01:00,0.94721,0.94762,0.947,0.94758,1481
2020.03.17,01:30,0.94758,0.94787,0.94738,0.94738,1307
2020.03.17,02:00,0.94738,0.94836,0.94735,0.94779,2098
2020.03.17,02:30,0.94779,0.94833,0.94764,0.94815,2852
2020.03.17,03:00,0.94819,0.94938,0.94801,0.94926,2622
2020.03.17,03:30,0.94926,0.94977,0.94898,0.94911,3515
2020.03.17,04:00,0.94913,0.94956,0.94791,0.94803,2799
2020.03.17,04:30,0.94803,0.94864,0.94733,0.94858,3570
2020.03.17,05:00,0.94858,0.94886,0.94758,0.94813,2074
2020.03.17,05:30,0.94813,0.94853,0.94771,0.9483,1861
2020.03.17,06:00,0.94832,0.94849,0.94762,0.94764,1650
2020.03.17,06:30,0.94763,0.94815,0.94753,0.94791,1737
2020.03.17,07:00,0.94792,0.94833,0.9478,0.94792,1129
2020.03.17,07:30,0.94792,0.94844,0.94745,0.94841,772
2020.03.17,08:00,0.94842,0.94915,0.94789,0.94814,3527
2020.03.17,08:30,0.94814,0.9492,0.94808,0.94885,3483
2020.03.17,09:00,0.94882,0.95028,0.94858,0.94998,5055
2020.03.17,09:30,0.94997,0.95146,0.9498,0.95096,4204
2020.03.17,10:00,0.95096,0.9517,0.95022,0.95032,5428
2020.03.17,10:30,0.95032,0.95288,0.95028,0.9524,4084
2020.03.17,11:00,0.9524,0.95322,0.95101,0.95128,3798
2020.03.17,11:30,0.95127,0.9528,0.95027,0.95279,4637
2020.03.17,12:00,0.95277,0.95476,0.95265,0.95471,3223
2020.03.17,12:30,0.95473,0.95755,0.95464,0.95727,4299
2020.03.17,13:00,0.95727,0.959,0.95637,0.95737,4464
2020.03.17,13:30,0.95736,0.95889,0.95649,0.95793,3725
2020.03.17,14:00,0.95802,0.95972,0.95727,0.95972,4548
2020.03.17,14:30,0.95969,0.96171,0.95927,0.96103,4706
2020.03.17,15:00,0.96103,0.96199,0.96067,0.96148,2768
2020.03.17,15:30,0.96148,0.96185,0.95951,0.9602,4624
2020.03.17,16:00,0.96019,0.96279,0.95909,0.9621,4922
2020.03.17,16:30,0.9621,0.9627,0.96016,0.96164,5924
2020.03.17,17:00,0.96168,0.96308,0.961,0.96294,5074
2020.03.17,17:30,0.96296,0.96481,0.96158,0.96478,5430
2020.03.17,18:00,0.96476,0.96485,0.96221,0.96292,4454
2020.03.17,18:30,0.96292,0.96426,0.96249,0.96421,4841
2020.03.17,19:00,0.96421,0.96444,0.96204,0.96221,5809
2020.03.17,19:30,0.96224,0.96358,0.96203,0.9624,4181
2020.03.17,20:00,0.96239,0.963,0.96085,0.96106,3328
2020.03.17,20:30,0.96106,0.96188,0.9602,0.96134,3310
2020.03.17,21:00,0.96135,0.96252,0.96105,0.96186,3328
2020.03.17,21:30,0.96186,0.96187,0.95984,0.96021,3570
2020.03.17,22:00,0.96021,0.96066,0.95982,0.96003,762
2020.03.17,22:30,0.96003,0.96159,0.96003,0.96111,965
2020.03.17,23:00,0.96109,0.96126,0.96066,0.96097,222
2020.03.17,23:30,0.96097,0.96126,0.96071,0.96097,606
2020.03.18,00:00,0.96097,0.96108,0.95989,0.96015,1356
2020.03.18,00:30,0.96015,0.96021,0.95939,0.95966,506
2020.03.18,01:00,0.95966,0.95974,0.95914,0.95961,1734
2020.03.18,01:30,0.95961,0.95979,0.9593,0.95974,1870
2020.03.18,02:00,0.95975,0.96085,0.95969,0.96044,1867
2020.03.18,02:30,0.96044,0.96146,0.95977,0.96133,1271
2020.03.18,03:00,0.96133,0.96173,0.96001,0.96007,1702
2020.03.18,03:30,0.96007,0.96047,0.95977,0.96004,1403
2020.03.18,04:00,0.96004,0.96021,0.95918,0.95925,820
2020.03.18,04:30,0.95926,0.95996,0.95915,0.95983,1253
2020.03.18,05:00,0.95983,0.9599,0.95878,0.95887,814
2020.03.18,05:30,0.95887,0.959,0.95851,0.95858,2284
2020.03.18,06:00,0.95858,0.9586,0.95774,0.95827,1279
2020.03.18,06:30,0.95827,0.9588,0.95817,0.95837,949
2020.03.18,07:00,0.95837,0.95837,0.95756,0.95763,1085
2020.03.18,07:30,0.95763,0.95763,0.95662,0.95725,1601
2020.03.18,08:00,0.95725,0.95922,0.95721,0.95878,3312
2020.03.18,08:30,0.95878,0.95929,0.95831,0.95912,3850
2020.03.18,09:00,0.95915,0.95961,0.95843,0.95878,5378
2020.03.18,09:30,0.95878,0.96213,0.9584,0.96211,6572
2020.03.18,10:00,0.9621,0.96247,0.95994,0.96173,6385
2020.03.18,10:30,0.96172,0.96292,0.96047,0.96145,5937
2020.03.18,11:00,0.96146,0.96158,0.95941,0.96047,4720
2020.03.18,11:30,0.96049,0.9608,0.95744,0.95928,5451
2020.03.18,12:00,0.95924,0.95956,0.95733,0.95753,5414
2020.03.18,12:30,0.95752,0.95983,0.95743,0.95957,5426
2020.03.18,13:00,0.95957,0.96188,0.95906,0.96097,3802
2020.03.18,13:30,0.96097,0.96143,0.95985,0.9611,2938
2020.03.18,14:00,0.96108,0.96277,0.96042,0.96188,3755
2020.03.18,14:30,0.96188,0.96491,0.96079,0.96481,3644
2020.03.18,15:00,0.96482,0.96549,0.96335,0.96525,4698
2020.03.18,15:30,0.96525,0.96766,0.9648,0.96655,5619
2020.03.18,16:00,0.96653,0.96768,0.9647,0.96669,5599
2020.03.18,16:30,0.96668,0.97017,0.9665,0.96975,5091
2020.03.18,17:00,0.96974,0.97128,0.96919,0.96987,5106
2020.03.18,17:30,0.96988,0.97376,0.96904,0.97281,6297
2020.03.18,18:00,0.97281,0.97328,0.97137,0.97154,5543
2020.03.18,18:30,0.97162,0.97465,0.97083,0.97442,5586
2020.03.18,19:00,0.97442,0.97504,0.97212,0.97257,6302
2020.03.18,19:30,0.97256,0.97327,0.97099,0.97117,5259
2020.03.18,20:00,0.97113,0.97371,0.96962,0.97019,3515
2020.03.18,20:30,0.97019,0.97081,0.96841,0.96956,6867
2020.03.18,21:00,0.96951,0.97098,0.96809,0.96833,5600
2020.03.18,21:30,0.96833,0.96931,0.96707,0.96767,6115
2020.03.18,22:00,0.96768,0.96786,0.96702,0.96763,1396
2020.03.18,22:30,0.96761,0.96832,0.96704,0.96773,1056
