date,ignore,open,high,low,close,volume
2021.08.03,19:00,1.88283,1.88317,1.88132,1.88221,2124
2021.08.03,19:30,1.88225,1.88324,1.88225,1.88268,1459
2021.08.03,20:00,1.88257,1.88269,1.88208,1.8826,1990
2021.08.03,20:30,1.88258,1.88266,1.88209,1.88227,1419
2021.08.03,21:00,1.88225,1.88287,1.88204,1.88214,1404
2021.08.03,21:30,1.88211,1.8825,1.88158,1.88176,1361
2021.08.03,22:00,1.88176,1.88182,1.88114,1.88118,1479
2021.08.03,22:30,1.88119,1.88175,1.88103,1.8817,1358
2021.08.03,23:00,1.88176,1.88245,1.88161,1.8821,808
2021.08.03,23:30,1.8821,1.88213,1.88065,1.88065,1199
2021.08.04,0:00,1.88051,1.88202,1.88011,1.88093,187
2021.08.04,0:30,1.88097,1.88149,1.88031,1.88033,199
2021.08.04,1:00,1.88033,1.88164,1.88028,1.88093,311
2021.08.04,1:30,1.88093,1.88172,1.88,1.88015,707
2021.08.04,2:00,1.88018,1.88131,1.88018,1.88089,427
2021.08.04,2:30,1.88082,1.88142,1.8805,1.88141,458
2021.08.04,3:00,1.88135,1.88193,1.88049,1.8811,833
2021.08.04,3:30,1.8811,1.88196,1.88063,1.88133,676
2021.08.04,4:00,1.88132,1.88202,1.8807,1.88097,793
2021.08.04,4:30,1.8809,1.88215,1.88005,1.88021,997
2021.08.04,5:00,1.88022,1.88109,1.87966,1.88105,973
2021.08.04,5:30,1.88105,1.88126,1.88012,1.88055,675
2021.08.04,6:00,1.88063,1.8808,1.87988,1.88057,646
2021.08.04,6:30,1.88046,1.88086,1.88031,1.88056,559
2021.08.04,7:00,1.88063,1.88126,1.88024,1.88078,489
2021.08.04,7:30,1.88076,1.88118,1.88071,1.88112,301
2021.08.04,8:00,1.88116,1.88182,1.88104,1.88159,525
2021.08.04,8:30,1.88149,1.88317,1.88149,1.88268,817
2021.08.04,9:00,1.88257,1.88282,1.88165,1.88167,1473
2021.08.04,9:30,1.88165,1.88272,1.88146,1.88187,1712
2021.08.04,10:00,1.8819,1.88206,1.87968,1.88018,2901
2021.08.04,10:30,1.88018,1.88064,1.8778,1.87794,1649
2021.08.04,11:00,1.87794,1.8784,1.87728,1.8782,1581
2021.08.04,11:30,1.8782,1.8787,1.8764,1.87858,1531
2021.08.04,12:00,1.87861,1.87888,1.87758,1.87792,784
2021.08.04,12:30,1.87792,1.87876,1.8774,1.87837,736
2021.08.04,13:00,1.87835,1.87919,1.87778,1.87814,916
2021.08.04,13:30,1.87818,1.87861,1.87759,1.8784,838
2021.08.04,14:00,1.87838,1.87895,1.87697,1.87761,1552
2021.08.04,14:30,1.87761,1.87921,1.87761,1.87915,1419
2021.08.04,15:00,1.87919,1.88033,1.87763,1.88018,3078
2021.08.04,15:30,1.88017,1.88104,1.87906,1.87917,2447
2021.08.04,16:00,1.87914,1.88045,1.87888,1.8798,2572
2021.08.04,16:30,1.87981,1.88021,1.87855,1.87892,3428
2021.08.04,17:00,1.87898,1.88317,1.87898,1.88226,6453
2021.08.04,17:30,1.88226,1.88515,1.88226,1.88461,5549
2021.08.04,18:00,1.88459,1.88617,1.88422,1.88596,4815
2021.08.04,18:30,1.88588,1.88609,1.88492,1.88508,3285
2021.08.04,19:00,1.88508,1.88581,1.8844,1.88469,2932
2021.08.04,19:30,1.88469,1.88504,1.88304,1.88315,2211
2021.08.04,20:00,1.88315,1.88324,1.8824,1.88286,1419
2021.08.04,20:30,1.88286,1.88303,1.88212,1.88282,1255
2021.08.04,21:00,1.88283,1.88318,1.88229,1.88274,1031
2021.08.04,21:30,1.88273,1.88278,1.88116,1.8813,1152
2021.08.04,22:00,1.88124,1.8819,1.88102,1.88177,698
2021.08.04,22:30,1.88177,1.8821,1.88143,1.88187,1903
2021.08.04,23:00,1.88187,1.88194,1.88133,1.88141,893
2021.08.04,23:30,1.88141,1.88189,1.88122,1.88143,1336
2021.08.05,0:00,1.88147,1.88224,1.87833,1.88157,182
2021.08.05,0:30,1.88157,1.88176,1.88116,1.8812,157
2021.08.05,1:00,1.8812,1.88168,1.88054,1.88109,223
2021.08.05,1:30,1.88103,1.88157,1.88093,1.88129,250
2021.08.05,2:00,1.88129,1.88156,1.88101,1.88117,294
2021.08.05,2:30,1.88119,1.88187,1.88119,1.88134,332
2021.08.05,3:00,1.88133,1.88162,1.88077,1.88082,642
2021.08.05,3:30,1.88084,1.88194,1.88067,1.88069,913
2021.08.05,4:00,1.8807,1.88221,1.88035,1.88095,842
2021.08.05,4:30,1.88099,1.88153,1.88042,1.881,973
2021.08.05,5:00,1.881,1.881,1.8793,1.87992,612
2021.08.05,5:30,1.87992,1.87998,1.87881,1.87892,550
2021.08.05,6:00,1.87895,1.88006,1.8786,1.87976,743
2021.08.05,6:30,1.87974,1.87978,1.87899,1.87932,489
2021.08.05,7:00,1.87925,1.87943,1.87854,1.87868,412
2021.08.05,7:30,1.8788,1.87907,1.8784,1.8789,322
2021.08.05,8:00,1.87888,1.879,1.87835,1.87881,409
2021.08.05,8:30,1.87881,1.8795,1.8786,1.87872,753
2021.08.05,9:00,1.87869,1.8791,1.87713,1.87747,2007
2021.08.05,9:30,1.87748,1.88101,1.87724,1.88048,2775
2021.08.05,10:00,1.88048,1.88168,1.88014,1.8807,2241
2021.08.05,10:30,1.8807,1.88149,1.87956,1.88025,2331
2021.08.05,11:00,1.88023,1.8804,1.8795,1.87993,1612
2021.08.05,11:30,1.87993,1.88064,1.87844,1.87946,1827
2021.08.05,12:00,1.8794,1.87996,1.87837,1.87845,1221
2021.08.05,12:30,1.87847,1.879,1.87742,1.87863,1677
2021.08.05,13:00,1.87863,1.88071,1.87848,1.88024,1420
2021.08.05,13:30,1.8802,1.88081,1.87924,1.8797,1791
2021.08.05,14:00,1.87938,1.88201,1.87701,1.87903,4676
2021.08.05,14:30,1.87903,1.87914,1.87776,1.87819,2205
2021.08.05,15:00,1.8783,1.88123,1.87785,1.8797,2060
2021.08.05,15:30,1.87978,1.88028,1.87885,1.87941,3006
2021.08.05,16:00,1.87931,1.8797,1.87852,1.87952,2516
2021.08.05,16:30,1.87954,1.88072,1.87942,1.87971,4650
2021.08.05,17:00,1.87973,1.88196,1.87956,1.88136,3615
2021.08.05,17:30,1.88136,1.88212,1.87904,1.87939,2569
2021.08.05,18:00,1.87934,1.8804,1.87907,1.87982,1981
2021.08.05,18:30,1.87984,1.8803,1.87904,1.87986,1633
2021.08.05,19:00,1.87986,1.88051,1.87962,1.87999,814
2021.08.05,19:30,1.87997,1.88115,1.87997,1.88087,1141
2021.08.05,20:00,1.88085,1.88193,1.88026,1.88164,1261
2021.08.05,20:30,1.88164,1.88181,1.88128,1.8816,1077
2021.08.05,21:00,1.8816,1.88189,1.88096,1.88124,1011
2021.08.05,21:30,1.88124,1.88168,1.88083,1.88163,1275
2021.08.05,22:00,1.88163,1.88175,1.88118,1.88143,1350
2021.08.05,22:30,1.88143,1.88227,1.88118,1.88129,1910
2021.08.05,23:00,1.88129,1.88197,1.88123,1.88183,628
2021.08.05,23:30,1.88183,1.88189,1.88028,1.88028,1410
2021.08.06,0:00,1.88028,1.881,1.8798,1.88058,144
2021.08.06,0:30,1.88075,1.88117,1.88012,1.88021,173
2021.08.06,1:00,1.88063,1.88149,1.88063,1.88079,285
2021.08.06,1:30,1.88072,1.88119,1.88056,1.88113,161
2021.08.06,2:00,1.8811,1.88129,1.88103,1.88117,230
2021.08.06,2:30,1.88119,1.88141,1.88071,1.88121,365
2021.08.06,3:00,1.88121,1.88153,1.88096,1.88129,562
2021.08.06,3:30,1.88132,1.88351,1.88116,1.88271,714
2021.08.06,4:00,1.88275,1.88418,1.88269,1.88382,669
2021.08.06,4:30,1.88385,1.8845,1.88373,1.88389,729
2021.08.06,5:00,1.88389,1.88484,1.88344,1.88453,669
2021.08.06,5:30,1.88458,1.88566,1.88453,1.88473,864
2021.08.06,6:00,1.88468,1.88525,1.8846,1.88461,389
2021.08.06,6:30,1.88463,1.88487,1.88392,1.88406,360
2021.08.06,7:00,1.88409,1.8845,1.88391,1.88442,372
2021.08.06,7:30,1.88444,1.88509,1.88431,1.88507,328
2021.08.06,8:00,1.88503,1.88531,1.88416,1.8844,487
2021.08.06,8:30,1.88438,1.88452,1.88307,1.88334,663
2021.08.06,9:00,1.88336,1.88395,1.88295,1.8831,1559
2021.08.06,9:30,1.88311,1.8838,1.88256,1.88367,1380
2021.08.06,10:00,1.88368,1.88409,1.88257,1.88359,2592
2021.08.06,10:30,1.88357,1.88405,1.88287,1.88288,1609
2021.08.06,11:00,1.88286,1.88329,1.88237,1.88267,1441
2021.08.06,11:30,1.88272,1.88395,1.88243,1.88247,1397
2021.08.06,12:00,1.88248,1.88373,1.88247,1.88297,1072
2021.08.06,12:30,1.88297,1.88304,1.88154,1.88239,1264
2021.08.06,13:00,1.88239,1.88253,1.88128,1.88251,1112
2021.08.06,13:30,1.88244,1.88339,1.88231,1.8826,1085
2021.08.06,14:00,1.88257,1.88295,1.88189,1.88268,1006
2021.08.06,14:30,1.88268,1.88324,1.88175,1.88226,1178
2021.08.06,15:00,1.88228,1.8827,1.8817,1.88216,1677
2021.08.06,15:30,1.88221,1.88618,1.88152,1.88495,7667
2021.08.06,16:00,1.88494,1.88514,1.88281,1.88341,4659
2021.08.06,16:30,1.88341,1.88551,1.8824,1.88485,3329
2021.08.06,17:00,1.88482,1.88552,1.88339,1.88493,2213
2021.08.06,17:30,1.88493,1.88666,1.88493,1.88544,2157
2021.08.06,18:00,1.88542,1.88675,1.88507,1.88651,1756
2021.08.06,18:30,1.88648,1.88668,1.88514,1.88564,1890
2021.08.06,19:00,1.88564,1.88653,1.88542,1.8861,827
2021.08.06,19:30,1.88608,1.8864,1.88552,1.88578,670
2021.08.06,20:00,1.88578,1.88609,1.88529,1.88593,556
2021.08.06,20:30,1.88593,1.88659,1.88524,1.8865,397
2021.08.06,21:00,1.8865,1.88665,1.88567,1.88659,514
2021.08.06,21:30,1.88656,1.88738,1.88641,1.88729,500
2021.08.06,22:00,1.88729,1.88752,1.88648,1.88673,599
2021.08.06,22:30,1.88673,1.8876,1.88654,1.88742,680
2021.08.06,23:00,1.88742,1.88772,1.88719,1.8876,464
2021.08.06,23:30,1.8876,1.8876,1.886,1.88641,572
