date,ignore,open,high,low,close,volume
2020.09.21,00:00,104.507,104.57,104.494,104.552,171
2020.09.21,00:30,104.552,104.57,104.504,104.553,355
2020.09.21,01:00,104.527,104.543,104.429,104.462,645
2020.09.21,01:30,104.462,104.52,104.461,104.496,294
2020.09.21,02:00,104.498,104.535,104.488,104.511,377
2020.09.21,02:30,104.511,104.541,104.491,104.532,454
2020.09.21,03:00,104.533,104.571,104.511,104.518,452
2020.09.21,03:30,104.518,104.529,104.434,104.445,408
2020.09.21,04:00,104.445,104.453,104.375,104.435,534
2020.09.21,04:30,104.433,104.437,104.357,104.365,432
2020.09.21,05:00,104.365,104.37,104.346,104.348,376
2020.09.21,05:30,104.348,104.378,104.321,104.326,396
2020.09.21,06:00,104.325,104.329,104.291,104.31,633
2020.09.21,06:30,104.311,104.311,104.265,104.28,518
2020.09.21,07:00,104.28,104.327,104.277,104.323,421
2020.09.21,07:30,104.323,104.326,104.285,104.289,321
2020.09.21,08:00,104.289,104.324,104.289,104.318,442
2020.09.21,08:30,104.318,104.33,104.305,104.33,353
2020.09.21,09:00,104.33,104.374,104.32,104.332,560
2020.09.21,09:30,104.332,104.341,104.285,104.317,545
2020.09.21,10:00,104.317,104.333,104.065,104.138,1927
2020.09.21,10:30,104.138,104.202,104.084,104.187,1579
2020.09.21,11:00,104.187,104.213,104.044,104.06,1558
2020.09.21,11:30,104.059,104.145,103.999,104.117,1871
2020.09.21,12:00,104.12,104.233,104.118,104.151,1317
2020.09.21,12:30,104.151,104.169,104.068,104.157,1068
2020.09.21,13:00,104.157,104.163,104.086,104.097,840
2020.09.21,13:30,104.097,104.147,104.032,104.04,922
2020.09.21,14:00,104.04,104.146,104.004,104.116,1102
2020.09.21,14:30,104.116,104.142,104.073,104.092,689
2020.09.21,15:00,104.092,104.133,104.058,104.112,923
2020.09.21,15:30,104.112,104.192,104.091,104.161,1145
2020.09.21,16:00,104.161,104.468,104.125,104.439,1779
2020.09.21,16:30,104.439,104.887,104.418,104.595,2987
2020.09.21,17:00,104.595,104.6,104.509,104.528,1448
2020.09.21,17:30,104.528,104.581,104.451,104.534,1741
