date,ignore,open,high,low,close,volume
2020.09.21,00:00,1.18455,1.18489,1.18424,1.18453,240
2020.09.21,00:30,1.18467,1.18469,1.184,1.18416,218
2020.09.21,01:00,1.18416,1.18475,1.18398,1.1847,651
2020.09.21,01:30,1.1847,1.18482,1.18454,1.18482,421
2020.09.21,02:00,1.18482,1.18494,1.18442,1.18488,394
2020.09.21,02:30,1.18488,1.18498,1.18448,1.18453,493
2020.09.21,03:00,1.18453,1.18557,1.18427,1.18551,559
2020.09.21,03:30,1.18551,1.18605,1.18528,1.1859,507
2020.09.21,04:00,1.1859,1.18614,1.18551,1.18592,760
2020.09.21,04:30,1.18592,1.18603,1.18542,1.18559,589
2020.09.21,05:00,1.18559,1.18611,1.18559,1.18598,619
2020.09.21,05:30,1.18598,1.18622,1.18576,1.18585,536
2020.09.21,06:00,1.18585,1.18645,1.18564,1.1864,615
2020.09.21,06:30,1.1864,1.18673,1.18636,1.1867,433
2020.09.21,07:00,1.1867,1.18717,1.18669,1.18669,325
2020.09.21,07:30,1.18668,1.1869,1.18655,1.18664,344
2020.09.21,08:00,1.18664,1.18696,1.18648,1.18653,451
2020.09.21,08:30,1.18653,1.18699,1.18612,1.18628,592
2020.09.21,09:00,1.18628,1.18645,1.18546,1.18587,984
2020.09.21,09:30,1.18588,1.18636,1.18553,1.18582,1069
2020.09.21,10:00,1.18579,1.18681,1.18489,1.18503,1867
2020.09.21,10:30,1.18503,1.18503,1.1831,1.18334,2037
2020.09.21,11:00,1.18334,1.18334,1.18127,1.18157,2011
2020.09.21,11:30,1.18158,1.18158,1.17911,1.1801,2500
2020.09.21,12:00,1.1801,1.1801,1.17909,1.17927,1738
2020.09.21,12:30,1.17927,1.17942,1.17802,1.17843,1675
2020.09.21,13:00,1.17843,1.17908,1.17753,1.1783,1647
2020.09.21,13:30,1.17829,1.1792,1.17798,1.17869,1271
2020.09.21,14:00,1.17869,1.17919,1.17797,1.17913,1547
2020.09.21,14:30,1.17913,1.17971,1.17864,1.17951,1114
2020.09.21,15:00,1.17954,1.17956,1.17697,1.17732,1484
2020.09.21,15:30,1.17732,1.17756,1.1763,1.17696,1807
2020.09.21,16:00,1.17699,1.17799,1.176,1.17702,2108
2020.09.21,16:30,1.17702,1.17743,1.17499,1.175,2905
2020.09.21,17:00,1.175,1.17599,1.17438,1.17454,2312
2020.09.21,17:30,1.17454,1.17481,1.17316,1.17405,2530
2020.09.21,18:00,1.17408,1.17509,1.17318,1.17375,1943
2020.09.21,18:30,1.17375,1.1742,1.17316,1.17376,1662
2020.09.21,19:00,1.17376,1.17424,1.17357,1.17364,1195
2020.09.21,19:30,1.17364,1.17417,1.17335,1.17405,1050
2020.09.21,20:00,1.17405,1.17545,1.17361,1.17541,1186
2020.09.21,20:30,1.1754,1.1757,1.17516,1.17533,962
2020.09.21,21:00,1.17533,1.17556,1.17496,1.17551,735
2020.09.21,21:30,1.17552,1.17576,1.17523,1.1754,973
2020.09.21,22:00,1.17539,1.17746,1.17534,1.17696,1261
2020.09.21,22:30,1.17698,1.17701,1.17636,1.1764,1064
2020.09.21,23:00,1.17641,1.1769,1.17623,1.17655,555
2020.09.21,23:30,1.17655,1.17732,1.17654,1.17707,562
2020.09.22,00:00,1.177,1.17735,1.17644,1.17699,342
2020.09.22,00:30,1.177,1.17718,1.1766,1.17691,280
2020.09.22,01:00,1.17681,1.17704,1.17648,1.17648,485
2020.09.22,01:30,1.17648,1.17669,1.17638,1.17647,388
2020.09.22,02:00,1.17648,1.17666,1.17637,1.17653,377
