date,ignore,open,high,low,close,volume
2020.09.21,00:00,1.17595,1.1782,1.17569,1.17697,168
2020.09.21,00:30,1.17697,1.17782,1.17605,1.17775,240
2020.09.21,01:00,1.17762,1.17846,1.17652,1.17755,631
2020.09.21,01:30,1.17755,1.17791,1.17708,1.17726,587
2020.09.21,02:00,1.17727,1.17827,1.1771,1.17812,467
2020.09.21,02:30,1.17812,1.17829,1.17782,1.17812,378
2020.09.21,03:00,1.17814,1.17933,1.17807,1.17919,556
2020.09.21,03:30,1.17919,1.17923,1.17874,1.17908,503
2020.09.21,04:00,1.1791,1.17951,1.17855,1.17902,741
2020.09.21,04:30,1.17906,1.17941,1.17861,1.17868,579
2020.09.21,05:00,1.1787,1.17909,1.17862,1.17907,624
2020.09.21,05:30,1.17907,1.17913,1.17877,1.17881,484
2020.09.21,06:00,1.17881,1.17889,1.17841,1.17876,545
2020.09.21,06:30,1.17876,1.1791,1.17869,1.17883,368
2020.09.21,07:00,1.17883,1.179,1.17839,1.17863,393
2020.09.21,07:30,1.17864,1.17893,1.17859,1.17878,265
2020.09.21,08:00,1.17878,1.17879,1.17844,1.17865,403
2020.09.21,08:30,1.17865,1.17877,1.17833,1.17848,579
2020.09.21,09:00,1.17847,1.17864,1.17751,1.17842,1249
2020.09.21,09:30,1.17839,1.18019,1.17836,1.1798,1258
2020.09.21,10:00,1.17979,1.17989,1.17544,1.17567,2275
2020.09.21,10:30,1.17567,1.17678,1.17398,1.17428,2580
2020.09.21,11:00,1.17428,1.17475,1.17149,1.17229,2706
2020.09.21,11:30,1.1723,1.17351,1.17153,1.17319,2737
2020.09.21,12:00,1.17319,1.17621,1.17316,1.17505,2030
2020.09.21,12:30,1.17505,1.17587,1.17449,1.17573,1941
2020.09.21,13:00,1.17573,1.17601,1.17442,1.17556,1764
2020.09.21,13:30,1.17557,1.17565,1.17415,1.17484,1633
2020.09.21,14:00,1.17484,1.17503,1.17416,1.17446,1713
2020.09.21,14:30,1.17446,1.17455,1.17292,1.17428,1403
2020.09.21,15:00,1.17428,1.17517,1.17383,1.17458,1895
2020.09.21,15:30,1.17458,1.17515,1.17393,1.17437,2061
2020.09.21,16:00,1.17435,1.17435,1.17248,1.17274,2625
2020.09.21,16:30,1.17274,1.17432,1.17175,1.17422,3654
2020.09.21,17:00,1.17421,1.17426,1.17157,1.17157,3283
