date,ignore,open,high,low,close,volume
2020.09.21,00:00,0.89285,0.89292,0.89115,0.8919,140
2020.09.21,00:30,0.8919,0.89317,0.89147,0.89197,151
2020.09.21,01:00,0.89166,0.89251,0.89166,0.8922,486
2020.09.21,01:30,0.89219,0.89229,0.8919,0.89219,478
2020.09.21,02:00,0.89219,0.89223,0.89182,0.89211,535
2020.09.21,02:30,0.89212,0.89225,0.89171,0.89175,675
2020.09.21,03:00,0.89178,0.89217,0.89159,0.89184,613
2020.09.21,03:30,0.89184,0.89243,0.89172,0.89222,578
2020.09.21,04:00,0.89221,0.89282,0.89179,0.89251,819
2020.09.21,04:30,0.89249,0.89289,0.89224,0.89235,840
2020.09.21,05:00,0.89237,0.89273,0.89196,0.89223,920
2020.09.21,05:30,0.89224,0.89257,0.89206,0.89208,822
2020.09.21,06:00,0.89208,0.89253,0.89198,0.89242,718
2020.09.21,06:30,0.8924,0.89255,0.8922,0.89228,531
2020.09.21,07:00,0.89227,0.89229,0.89191,0.89196,407
2020.09.21,07:30,0.89195,0.89241,0.89184,0.89233,367
2020.09.21,08:00,0.89233,0.8926,0.89232,0.89237,417
2020.09.21,08:30,0.89237,0.89267,0.89212,0.89222,716
2020.09.21,09:00,0.89221,0.89269,0.89205,0.89264,847
2020.09.21,09:30,0.89261,0.89286,0.89242,0.89251,753
2020.09.21,10:00,0.89251,0.89313,0.89223,0.8923,1236
2020.09.21,10:30,0.89228,0.89237,0.89036,0.89053,1329
2020.09.21,11:00,0.89051,0.89119,0.89029,0.89058,1160
2020.09.21,11:30,0.89056,0.89077,0.88965,0.8899,1233
2020.09.21,12:00,0.8899,0.89017,0.88928,0.88932,1020
2020.09.21,12:30,0.88937,0.88951,0.88823,0.8891,1186
2020.09.21,13:00,0.88912,0.88939,0.88768,0.88813,1151
2020.09.21,13:30,0.88814,0.88872,0.88796,0.888,1015
2020.09.21,14:00,0.888,0.88804,0.88701,0.88775,1015
2020.09.21,14:30,0.88776,0.88812,0.88757,0.88781,907
2020.09.21,15:00,0.88782,0.88821,0.88641,0.88671,1043
2020.09.21,15:30,0.88671,0.88714,0.88565,0.88687,1329
2020.09.21,16:00,0.88688,0.88721,0.88575,0.88629,1556
2020.09.21,16:30,0.88629,0.88695,0.88587,0.88649,2006
2020.09.21,17:00,0.88648,0.88687,0.88516,0.88525,1671
2020.09.21,17:30,0.88525,0.88595,0.88443,0.88536,1768
2020.09.21,18:00,0.88534,0.88594,0.88504,0.88589,1188
2020.09.21,18:30,0.88589,0.88633,0.88574,0.88582,1360
2020.09.21,19:00,0.88587,0.88636,0.88565,0.88587,1041
2020.09.21,19:30,0.88585,0.88699,0.88577,0.88693,1230
2020.09.21,20:00,0.88687,0.88703,0.88635,0.88656,1114
2020.09.21,20:30,0.88658,0.88703,0.88649,0.88695,682
2020.09.21,21:00,0.88695,0.88696,0.88643,0.88681,750
2020.09.21,21:30,0.8868,0.88715,0.88659,0.88667,738
2020.09.21,22:00,0.88609,0.88727,0.88608,0.88696,867
2020.09.21,22:30,0.88695,0.88707,0.8865,0.88681,878
2020.09.21,23:00,0.88682,0.88698,0.88661,0.88686,420
2020.09.21,23:30,0.88686,0.88709,0.8864,0.88704,514
2020.09.22,00:00,0.88705,0.88892,0.88622,0.8863,203
2020.09.22,00:30,0.8863,0.88717,0.8858,0.88676,494
2020.09.22,01:00,0.88676,0.88688,0.88606,0.8866,316
2020.09.22,01:30,0.88661,0.8869,0.88635,0.88675,422
2020.09.22,02:00,0.8868,0.88701,0.88648,0.88681,519
2020.09.22,02:30,0.88687,0.88692,0.88626,0.88636,527
2020.09.22,03:00,0.88636,0.88686,0.88628,0.88674,759
2020.09.22,03:30,0.88671,0.88708,0.88572,0.88654,1147
2020.09.22,04:00,0.88656,0.88774,0.88634,0.88761,1194
2020.09.22,04:30,0.8876,0.88806,0.88698,0.88777,1186
2020.09.22,05:00,0.88777,0.88839,0.88732,0.88822,897
2020.09.22,05:30,0.88822,0.88831,0.88768,0.88794,660
2020.09.22,06:00,0.88795,0.88806,0.88754,0.88769,754
2020.09.22,06:30,0.88769,0.8882,0.88762,0.88805,486
2020.09.22,07:00,0.88804,0.8882,0.88773,0.88774,536
2020.09.22,07:30,0.88774,0.888,0.88744,0.88757,487
2020.09.22,08:00,0.88757,0.88781,0.8875,0.88769,498
2020.09.22,08:30,0.88767,0.88769,0.88702,0.88707,610
2020.09.22,09:00,0.88707,0.88756,0.88688,0.88689,990
2020.09.22,09:30,0.88688,0.88702,0.88636,0.88695,1130
2020.09.22,10:00,0.88696,0.88722,0.88583,0.88646,1374
2020.09.22,10:30,0.88646,0.88652,0.88584,0.88591,1388
2020.09.22,11:00,0.88588,0.88756,0.88583,0.88754,1089
2020.09.22,11:30,0.88754,0.8884,0.88734,0.88757,1057
2020.09.22,12:00,0.88758,0.88769,0.88665,0.88696,871
2020.09.22,12:30,0.88696,0.88745,0.88667,0.88744,749
2020.09.22,13:00,0.88745,0.88864,0.88736,0.88826,711
2020.09.22,13:30,0.88821,0.88886,0.88797,0.88835,1007
2020.09.22,14:00,0.88834,0.88838,0.88676,0.88676,851
2020.09.22,14:30,0.88677,0.88747,0.8864,0.88734,984
2020.09.22,15:00,0.88734,0.88745,0.88568,0.88575,1042
2020.09.22,15:30,0.88574,0.88718,0.88566,0.88716,962
2020.09.22,16:00,0.88715,0.88717,0.88641,0.88659,956
2020.09.22,16:30,0.88658,0.88672,0.88513,0.88556,1738
2020.09.22,17:00,0.88556,0.88615,0.88465,0.88502,1307
2020.09.22,17:30,0.88502,0.88564,0.88413,0.88531,1654
2020.09.22,18:00,0.88527,0.88527,0.88387,0.88397,1401
2020.09.22,18:30,0.88396,0.88437,0.8831,0.88324,1241
2020.09.22,19:00,0.88323,0.88353,0.88303,0.88313,986
2020.09.22,19:30,0.88314,0.88323,0.88248,0.8827,932
2020.09.22,20:00,0.8827,0.88308,0.88242,0.88307,849
2020.09.22,20:30,0.88307,0.88327,0.88265,0.88281,616
2020.09.22,21:00,0.88276,0.88289,0.88217,0.88244,652
2020.09.22,21:30,0.88246,0.8831,0.88234,0.88304,525
2020.09.22,22:00,0.883,0.883,0.88231,0.88284,607
2020.09.22,22:30,0.88284,0.88302,0.88248,0.88298,482
2020.09.22,23:00,0.88294,0.88313,0.88244,0.88258,281
2020.09.22,23:30,0.88257,0.88268,0.88218,0.88219,336
2020.09.23,00:00,0.88195,0.88229,0.88114,0.88211,265
2020.09.23,00:30,0.88211,0.88236,0.88132,0.88159,759
2020.09.23,01:00,0.88159,0.88226,0.88152,0.88207,334
2020.09.23,01:30,0.88209,0.88209,0.88154,0.88164,398
2020.09.23,02:00,0.88163,0.88208,0.8816,0.88188,411
2020.09.23,02:30,0.88188,0.88195,0.88148,0.88151,479
2020.09.23,03:00,0.88151,0.88165,0.88079,0.8808,884
2020.09.23,03:30,0.88081,0.88103,0.87979,0.88019,1292
2020.09.23,04:00,0.88019,0.88046,0.87827,0.87859,1251
2020.09.23,04:30,0.87859,0.87888,0.87823,0.87824,844
2020.09.23,05:00,0.87824,0.88362,0.87772,0.88168,1312
2020.09.23,05:30,0.88168,0.88169,0.88078,0.88106,825
2020.09.23,06:00,0.88106,0.88195,0.88083,0.88168,785
2020.09.23,06:30,0.88167,0.88197,0.88104,0.88119,554
2020.09.23,07:00,0.8812,0.88139,0.8805,0.88087,557
2020.09.23,07:30,0.88087,0.88121,0.88086,0.88095,458
2020.09.23,08:00,0.88098,0.88142,0.88092,0.88104,552
2020.09.23,08:30,0.88104,0.88123,0.8808,0.88104,596
2020.09.23,09:00,0.88108,0.88149,0.87933,0.88009,1177
2020.09.23,09:30,0.88008,0.88061,0.87991,0.88023,861
2020.09.23,10:00,0.88021,0.88032,0.87907,0.87928,1381
2020.09.23,10:30,0.87928,0.87964,0.87882,0.87906,1133
2020.09.23,11:00,0.87906,0.8792,0.87859,0.87862,1046
2020.09.23,11:30,0.87862,0.8789,0.87827,0.87888,921
2020.09.23,12:00,0.87888,0.87926,0.87861,0.87922,926
2020.09.23,12:30,0.87925,0.87926,0.87852,0.8788,811
2020.09.23,13:00,0.87881,0.87922,0.87861,0.8789,681
2020.09.23,13:30,0.8789,0.87891,0.87777,0.87821,591
2020.09.23,14:00,0.87826,0.87856,0.87783,0.8785,585
2020.09.23,14:30,0.87849,0.87862,0.878,0.87832,797
2020.09.23,15:00,0.87837,0.87895,0.87787,0.87866,901
