date,ignore,open,high,low,close,volume
2020.09.21,00:00,0.91015,0.91094,0.90969,0.91025,143
2020.09.21,00:30,0.91024,0.91103,0.90982,0.911,227
2020.09.21,01:00,0.911,0.91111,0.90992,0.91044,385
2020.09.21,01:30,0.91045,0.91087,0.91036,0.91044,255
2020.09.21,02:00,0.91044,0.91116,0.91044,0.91065,286
2020.09.21,02:30,0.91065,0.91112,0.91064,0.91104,192
2020.09.21,03:00,0.91106,0.91144,0.91088,0.9109,326
2020.09.21,03:30,0.9109,0.91098,0.91022,0.91028,281
2020.09.21,04:00,0.91028,0.91046,0.91005,0.9103,420
2020.09.21,04:30,0.91029,0.91066,0.91024,0.91044,345
2020.09.21,05:00,0.91045,0.9105,0.91019,0.91021,330
2020.09.21,05:30,0.91021,0.91026,0.90991,0.91004,285
2020.09.21,06:00,0.91004,0.91016,0.90978,0.90982,205
2020.09.21,06:30,0.90982,0.90985,0.90966,0.9098,222
2020.09.21,07:00,0.9098,0.90982,0.90951,0.90975,199
2020.09.21,07:30,0.90973,0.90981,0.90966,0.90979,163
2020.09.21,08:00,0.90979,0.91005,0.90953,0.90995,262
2020.09.21,08:30,0.90995,0.91025,0.90965,0.90999,374
2020.09.21,09:00,0.91003,0.91046,0.90984,0.91015,712
2020.09.21,09:30,0.91015,0.91061,0.90987,0.91044,640
2020.09.21,10:00,0.91044,0.91044,0.90866,0.90918,1358
2020.09.21,10:30,0.90918,0.91104,0.90918,0.91046,1461
2020.09.21,11:00,0.91046,0.91213,0.91045,0.91164,1382
2020.09.21,11:30,0.91164,0.91384,0.91164,0.91345,1687
2020.09.21,12:00,0.91345,0.91471,0.91345,0.91464,1153
2020.09.21,12:30,0.91464,0.91543,0.9144,0.91496,1188
2020.09.21,13:00,0.91496,0.91525,0.91432,0.91438,1102
2020.09.21,13:30,0.91438,0.91458,0.91341,0.91363,959
2020.09.21,14:00,0.91363,0.91422,0.91303,0.91305,1084
2020.09.21,14:30,0.91305,0.91311,0.9125,0.91258,778
2020.09.21,15:00,0.91258,0.91428,0.91233,0.91407,1051
2020.09.21,15:30,0.91407,0.91465,0.91384,0.91424,1090
2020.09.21,16:00,0.91424,0.91473,0.91332,0.91416,1661
2020.09.21,16:30,0.91416,0.91582,0.91365,0.9158,2259
2020.09.21,17:00,0.9158,0.91596,0.91513,0.91514,1648
2020.09.21,17:30,0.91514,0.9162,0.91469,0.91598,1858
2020.09.21,18:00,0.91597,0.91709,0.91555,0.91657,1055
2020.09.21,18:30,0.91657,0.91696,0.91616,0.91632,1146
2020.09.21,19:00,0.91632,0.91651,0.91593,0.91643,813
2020.09.21,19:30,0.91643,0.9169,0.91598,0.91609,700
2020.09.21,20:00,0.9161,0.91642,0.91548,0.9155,543
2020.09.21,20:30,0.9155,0.91565,0.91508,0.91518,648
2020.09.21,21:00,0.91519,0.91552,0.9151,0.91518,370
2020.09.21,21:30,0.91518,0.9156,0.91501,0.91512,559
2020.09.21,22:00,0.91515,0.91517,0.91405,0.91417,655
2020.09.21,22:30,0.91417,0.91492,0.91417,0.91492,608
2020.09.21,23:00,0.91492,0.91509,0.9145,0.9149,281
2020.09.21,23:30,0.9149,0.9149,0.91439,0.91443,259
2020.09.22,00:00,0.91443,0.91446,0.91364,0.91435,216
2020.09.22,00:30,0.91435,0.9145,0.91357,0.91442,537
2020.09.22,01:00,0.91433,0.91494,0.91395,0.91493,243
2020.09.22,01:30,0.91493,0.91506,0.91483,0.91497,98
2020.09.22,02:00,0.91496,0.91506,0.91488,0.91492,190
2020.09.22,02:30,0.91492,0.91534,0.91489,0.91532,286
2020.09.22,03:00,0.91533,0.9156,0.91488,0.91508,338
2020.09.22,03:30,0.91508,0.91603,0.91488,0.91499,729
2020.09.22,04:00,0.91499,0.91584,0.91481,0.91524,686
2020.09.22,04:30,0.91524,0.91541,0.91485,0.91515,493
2020.09.22,05:00,0.91521,0.91535,0.91489,0.91518,403
2020.09.22,05:30,0.91518,0.91524,0.9149,0.91491,240
2020.09.22,06:00,0.91491,0.91517,0.91442,0.9148,465
2020.09.22,06:30,0.9148,0.91482,0.91453,0.91453,232
2020.09.22,07:00,0.91455,0.91463,0.91433,0.91462,194
2020.09.22,07:30,0.91462,0.91463,0.91436,0.91441,249
2020.09.22,08:00,0.91439,0.91507,0.91438,0.91502,365
2020.09.22,08:30,0.91502,0.91544,0.9149,0.91531,409
2020.09.22,09:00,0.91532,0.91589,0.91498,0.9158,858
2020.09.22,09:30,0.9158,0.91627,0.91547,0.91583,960
2020.09.22,10:00,0.91585,0.91656,0.91545,0.91609,1372
2020.09.22,10:30,0.91607,0.91732,0.9159,0.91697,1593
2020.09.22,11:00,0.91697,0.91718,0.91596,0.91597,1471
2020.09.22,11:30,0.91597,0.91654,0.91493,0.91538,1509
2020.09.22,12:00,0.91538,0.91686,0.91529,0.91686,1235
2020.09.22,12:30,0.91686,0.91696,0.91616,0.91643,1120
2020.09.22,13:00,0.91643,0.91657,0.91493,0.91497,859
2020.09.22,13:30,0.91497,0.91499,0.91362,0.91451,1421
2020.09.22,14:00,0.91451,0.91492,0.91439,0.91475,994
2020.09.22,14:30,0.91475,0.91531,0.91449,0.91508,950
2020.09.22,15:00,0.91507,0.916,0.91504,0.91565,1111
2020.09.22,15:30,0.91565,0.916,0.91481,0.91543,1227
2020.09.22,16:00,0.91543,0.91558,0.91468,0.91545,1104
2020.09.22,16:30,0.91545,0.91725,0.91502,0.91689,1698
2020.09.22,17:00,0.91691,0.91788,0.91673,0.91758,1436
2020.09.22,17:30,0.9176,0.91949,0.9173,0.91942,1790
2020.09.22,18:00,0.91942,0.91997,0.91846,0.91943,1692
2020.09.22,18:30,0.91946,0.92033,0.91931,0.91993,1339
2020.09.22,19:00,0.91994,0.9205,0.91938,0.91979,1094
2020.09.22,19:30,0.91979,0.92076,0.91976,0.92048,804
2020.09.22,20:00,0.92048,0.92055,0.91967,0.91979,1035
2020.09.22,20:30,0.9198,0.92001,0.91959,0.9199,507
2020.09.22,21:00,0.9199,0.92005,0.91955,0.91958,538
2020.09.22,21:30,0.91958,0.91992,0.91958,0.91988,483
2020.09.22,22:00,0.91988,0.92001,0.91957,0.91983,368
2020.09.22,22:30,0.91983,0.9199,0.91923,0.91923,496
2020.09.22,23:00,0.91923,0.9196,0.9191,0.9195,267
2020.09.22,23:30,0.9195,0.91988,0.91941,0.91972,293
2020.09.23,00:00,0.91983,0.91983,0.91905,0.9192,141
2020.09.23,00:30,0.9192,0.91946,0.91889,0.9192,220
2020.09.23,01:00,0.91927,0.92007,0.91922,0.92004,384
2020.09.23,01:30,0.92007,0.92014,0.91988,0.91997,195
2020.09.23,02:00,0.91996,0.92005,0.91962,0.91983,214
2020.09.23,02:30,0.91983,0.92004,0.91968,0.92003,354
2020.09.23,03:00,0.92002,0.92082,0.91979,0.9208,498
2020.09.23,03:30,0.9208,0.92161,0.92033,0.92114,1169
2020.09.23,04:00,0.92114,0.92182,0.9209,0.92115,1036
2020.09.23,04:30,0.92115,0.92124,0.92072,0.92088,552
2020.09.23,05:00,0.92088,0.92144,0.92064,0.92124,804
2020.09.23,05:30,0.92124,0.92149,0.92107,0.92118,695
2020.09.23,06:00,0.92118,0.92148,0.92074,0.92082,781
2020.09.23,06:30,0.92083,0.92129,0.92075,0.92105,500
2020.09.23,07:00,0.92105,0.92159,0.92105,0.92143,551
2020.09.23,07:30,0.92143,0.92162,0.92115,0.9213,409
2020.09.23,08:00,0.9213,0.92132,0.92097,0.92117,313
2020.09.23,08:30,0.92117,0.92125,0.92081,0.9209,355
2020.09.23,09:00,0.92097,0.92225,0.92082,0.92157,1248
2020.09.23,09:30,0.92157,0.92182,0.9207,0.92081,848
2020.09.23,10:00,0.9208,0.92145,0.92021,0.92052,1619
2020.09.23,10:30,0.92052,0.92068,0.91979,0.92002,1313
2020.09.23,11:00,0.92002,0.92078,0.91992,0.92071,1062
2020.09.23,11:30,0.92071,0.92102,0.91979,0.91993,832
2020.09.23,12:00,0.91993,0.92008,0.91897,0.91912,1117
2020.09.23,12:30,0.91912,0.92,0.91909,0.91919,828
2020.09.23,13:00,0.91921,0.91964,0.91898,0.9195,710
2020.09.23,13:30,0.91949,0.92047,0.91944,0.92043,746
2020.09.23,14:00,0.92043,0.92066,0.91987,0.92032,700
2020.09.23,14:30,0.92034,0.92137,0.92021,0.92137,871
2020.09.23,15:00,0.92136,0.92161,0.92088,0.92114,1041
2020.09.23,15:30,0.92114,0.92143,0.9208,0.92114,977
2020.09.23,16:00,0.92114,0.92234,0.92087,0.92182,1285
2020.09.23,16:30,0.92182,0.92236,0.92057,0.92234,1722
2020.09.23,17:00,0.92233,0.92333,0.92232,0.92283,1354
2020.09.23,17:30,0.92283,0.92427,0.92266,0.92364,1650
2020.09.23,18:00,0.92364,0.92377,0.92217,0.92323,1304
2020.09.23,18:30,0.92323,0.92377,0.92301,0.92323,828
2020.09.23,19:00,0.92326,0.92352,0.92245,0.92252,780
2020.09.23,19:30,0.92252,0.9228,0.92217,0.92268,1057
2020.09.23,20:00,0.92268,0.92333,0.92265,0.92328,657
2020.09.23,20:30,0.92328,0.92337,0.92283,0.92321,603
2020.09.23,21:00,0.92322,0.9237,0.92317,0.9236,881
2020.09.23,21:30,0.9236,0.9243,0.9236,0.92415,678
2020.09.23,22:00,0.92415,0.92433,0.92365,0.92412,1223
2020.09.23,22:30,0.92409,0.92417,0.92346,0.92353,740
2020.09.23,23:00,0.92353,0.92398,0.92353,0.92382,326
2020.09.23,23:30,0.92378,0.92391,0.9236,0.92376,317
2020.09.24,00:00,0.92384,0.92428,0.92366,0.92381,194
2020.09.24,00:30,0.9238,0.9239,0.92307,0.9233,291
2020.09.24,01:00,0.9233,0.92407,0.92326,0.92398,278
2020.09.24,01:30,0.92398,0.92428,0.92388,0.92407,305
2020.09.24,02:00,0.92397,0.92451,0.92397,0.92432,493
2020.09.24,02:30,0.92432,0.92442,0.92391,0.92412,400
2020.09.24,03:00,0.92413,0.92413,0.92158,0.92228,1196
2020.09.24,03:30,0.92228,0.92241,0.92202,0.92214,568
2020.09.24,04:00,0.92214,0.92249,0.92172,0.92183,477
2020.09.24,04:30,0.92183,0.92265,0.92156,0.92263,670
2020.09.24,05:00,0.92261,0.92282,0.92244,0.92269,583
2020.09.24,05:30,0.92269,0.92304,0.92265,0.92288,474
2020.09.24,06:00,0.92289,0.92314,0.9227,0.92311,343
2020.09.24,06:30,0.92311,0.92323,0.92281,0.92306,379
2020.09.24,07:00,0.92307,0.92323,0.92296,0.92316,277
2020.09.24,07:30,0.92316,0.92349,0.92316,0.92342,384
2020.09.24,08:00,0.92342,0.92392,0.92315,0.92353,476
2020.09.24,08:30,0.92352,0.92383,0.92323,0.92337,411
2020.09.24,09:00,0.92337,0.92391,0.92318,0.92382,911
2020.09.24,09:30,0.92382,0.92429,0.9236,0.92404,1096
2020.09.24,10:00,0.92405,0.92445,0.92325,0.92425,1154
2020.09.24,10:30,0.92424,0.92448,0.92341,0.92418,995
2020.09.24,11:00,0.92418,0.9257,0.92407,0.92496,1101
2020.09.24,11:30,0.92496,0.9253,0.92448,0.92466,847
2020.09.24,12:00,0.92466,0.92533,0.92423,0.92521,894
2020.09.24,12:30,0.92521,0.92689,0.92508,0.92577,1137
2020.09.24,13:00,0.92577,0.92621,0.92544,0.92549,992
2020.09.24,13:30,0.92549,0.92575,0.92471,0.92523,1151
2020.09.24,14:00,0.92524,0.92543,0.92466,0.92524,984
2020.09.24,14:30,0.92522,0.92622,0.92515,0.9257,875
2020.09.24,15:00,0.9257,0.92591,0.92468,0.92522,988
2020.09.24,15:30,0.92522,0.92671,0.92515,0.92566,1295
2020.09.24,16:00,0.92566,0.92638,0.92542,0.92559,1290
2020.09.24,16:30,0.92558,0.92679,0.92516,0.92621,1996
2020.09.24,17:00,0.9262,0.92643,0.92526,0.9261,2017
2020.09.24,17:30,0.92611,0.92799,0.92611,0.92784,1968
2020.09.24,18:00,0.92788,0.928,0.92726,0.92772,1372
2020.09.24,18:30,0.92772,0.9278,0.92626,0.92635,1253
2020.09.24,19:00,0.92635,0.92645,0.92586,0.92604,1147
2020.09.24,19:30,0.92604,0.9267,0.92596,0.92626,994
