date,ignore,open,high,low,close,volume
2020.07.06,00:00,1.72254,1.72273,1.72147,1.72253,96
2020.07.06,00:30,1.72252,1.72434,1.7214,1.7228,279
2020.07.06,01:00,1.7228,1.7228,1.71888,1.72011,549
2020.07.06,01:30,1.7201,1.72018,1.71921,1.71959,254
2020.07.06,02:00,1.71959,1.72111,1.71959,1.72097,717
2020.07.06,02:30,1.72099,1.72099,1.71987,1.72001,482
2020.07.06,03:00,1.72001,1.72094,1.71948,1.72019,1057
2020.07.06,03:30,1.72019,1.72124,1.72005,1.72021,628
2020.07.06,04:00,1.72012,1.72104,1.71983,1.72029,1024
2020.07.06,04:30,1.72031,1.72079,1.71974,1.72048,987
2020.07.06,05:00,1.72048,1.72094,1.71963,1.72094,455
2020.07.06,05:30,1.72094,1.72171,1.72088,1.72105,504
2020.07.06,06:00,1.72105,1.72228,1.72085,1.72224,359
2020.07.06,06:30,1.72224,1.72336,1.72148,1.72155,567
2020.07.06,07:00,1.72147,1.72258,1.72124,1.72257,182
2020.07.06,07:30,1.72257,1.72366,1.72207,1.72347,330
2020.07.06,08:00,1.72347,1.72347,1.72235,1.72281,319
2020.07.06,08:30,1.72281,1.72297,1.72148,1.72149,594
2020.07.06,09:00,1.72139,1.72235,1.72084,1.722,998
2020.07.06,09:30,1.722,1.72203,1.7206,1.72098,1405
2020.07.06,10:00,1.72086,1.72262,1.72078,1.72203,2474
2020.07.06,10:30,1.722,1.72538,1.72172,1.72538,2054
2020.07.06,11:00,1.7254,1.72564,1.72344,1.72377,1869
2020.07.06,11:30,1.72375,1.7258,1.72357,1.72559,1748
2020.07.06,12:00,1.7256,1.72617,1.72401,1.72561,1394
2020.07.06,12:30,1.72561,1.72724,1.72522,1.72702,1497
2020.07.06,13:00,1.72704,1.72827,1.72673,1.72798,1610
2020.07.06,13:30,1.72797,1.72852,1.72757,1.72851,1301
2020.07.06,14:00,1.72851,1.72999,1.72793,1.7289,1748
2020.07.06,14:30,1.7289,1.72993,1.7286,1.72902,1777
2020.07.06,15:00,1.72903,1.72956,1.72846,1.72879,1367
2020.07.06,15:30,1.72896,1.72964,1.72751,1.72907,1109
2020.07.06,16:00,1.72903,1.73033,1.72841,1.73005,1613
2020.07.06,16:30,1.73004,1.73089,1.7282,1.72866,2070
2020.07.06,17:00,1.72882,1.72938,1.72814,1.72884,2802
2020.07.06,17:30,1.72898,1.72921,1.72659,1.72701,2245
2020.07.06,18:00,1.72707,1.72841,1.72622,1.72792,1831
2020.07.06,18:30,1.72796,1.7283,1.72727,1.72813,1509
2020.07.06,19:00,1.72812,1.72828,1.72684,1.727,1362
2020.07.06,19:30,1.72708,1.72711,1.72576,1.72581,780
2020.07.06,20:00,1.72581,1.72657,1.7256,1.72591,1099
2020.07.06,20:30,1.72593,1.72609,1.72524,1.72563,1021
2020.07.06,21:00,1.72563,1.72602,1.72448,1.72453,939
2020.07.06,21:30,1.7245,1.72454,1.72317,1.72317,1071
2020.07.06,22:00,1.72317,1.72491,1.72317,1.72411,750
2020.07.06,22:30,1.72407,1.72448,1.72372,1.72405,570
2020.07.06,23:00,1.72414,1.7246,1.72396,1.72454,247
2020.07.06,23:30,1.72442,1.7254,1.72396,1.72471,329
2020.07.07,00:00,1.72474,1.72618,1.72408,1.72471,202
2020.07.07,00:30,1.72471,1.72614,1.72461,1.72568,1077
2020.07.07,01:00,1.72585,1.72585,1.72406,1.72475,375
2020.07.07,01:30,1.72475,1.72553,1.72461,1.72509,286
2020.07.07,02:00,1.72515,1.72564,1.7244,1.72478,688
2020.07.07,02:30,1.7248,1.72546,1.72436,1.72466,665
2020.07.07,03:00,1.72465,1.72557,1.72115,1.72179,838
2020.07.07,03:30,1.72179,1.72276,1.72156,1.72271,783
2020.07.07,04:00,1.72275,1.72451,1.72215,1.72438,1427
2020.07.07,04:30,1.72438,1.72488,1.72329,1.72431,1549
2020.07.07,05:00,1.72432,1.7251,1.72414,1.72498,1215
2020.07.07,05:30,1.72498,1.72663,1.72498,1.72573,1183
2020.07.07,06:00,1.72573,1.72573,1.72473,1.72492,724
2020.07.07,06:30,1.72494,1.72577,1.72461,1.72543,494
2020.07.07,07:00,1.72549,1.72609,1.72429,1.7243,579
2020.07.07,07:30,1.72429,1.72631,1.72428,1.72536,582
2020.07.07,08:00,1.72536,1.72608,1.72469,1.72593,718
2020.07.07,08:30,1.72593,1.72625,1.72469,1.72605,907
2020.07.07,09:00,1.7257,1.72812,1.7255,1.72801,1373
2020.07.07,09:30,1.728,1.72818,1.72629,1.72725,1411
2020.07.07,10:00,1.72725,1.72754,1.7262,1.72681,2017
2020.07.07,10:30,1.72682,1.7275,1.72598,1.72603,2059
2020.07.07,11:00,1.72602,1.72691,1.72525,1.72678,2195
2020.07.07,11:30,1.72677,1.72796,1.72622,1.72699,2259
2020.07.07,12:00,1.72699,1.72777,1.72582,1.72735,2039
2020.07.07,12:30,1.72746,1.72768,1.72654,1.72717,1566
2020.07.07,13:00,1.72717,1.72752,1.72594,1.72716,1665
2020.07.07,13:30,1.72714,1.72733,1.72595,1.72645,1460
2020.07.07,14:00,1.72649,1.72721,1.72595,1.72646,1316
2020.07.07,14:30,1.72646,1.72791,1.72625,1.72662,1624
2020.07.07,15:00,1.72662,1.72689,1.72553,1.72612,971
2020.07.07,15:30,1.72613,1.72675,1.72435,1.72464,894
2020.07.07,16:00,1.72462,1.72482,1.72369,1.72388,1431
2020.07.07,16:30,1.72397,1.72457,1.72131,1.72143,2193
2020.07.07,17:00,1.72145,1.7217,1.71622,1.7177,2492
2020.07.07,17:30,1.71765,1.71927,1.71679,1.71812,2694
2020.07.07,18:00,1.71802,1.71915,1.71789,1.71892,1786
2020.07.07,18:30,1.71891,1.72066,1.71875,1.72044,1791
2020.07.07,19:00,1.72043,1.72052,1.71932,1.72011,1512
2020.07.07,19:30,1.72008,1.72114,1.71984,1.72091,1640
2020.07.07,20:00,1.72091,1.72137,1.72039,1.72119,1447
2020.07.07,20:30,1.72119,1.72198,1.72097,1.72191,966
