date,ignore,open,high,low,close,volume
2020.07.06,00:00,1.17874,1.17915,1.17749,1.17854,119
2020.07.06,00:30,1.17892,1.17909,1.17623,1.17841,383
2020.07.06,01:00,1.17829,1.17906,1.17773,1.17845,654
2020.07.06,01:30,1.17844,1.17898,1.17841,1.17862,398
2020.07.06,02:00,1.17861,1.17909,1.17843,1.17862,425
2020.07.06,02:30,1.17862,1.17886,1.17821,1.17871,521
2020.07.06,03:00,1.17871,1.17918,1.17822,1.17829,1107
2020.07.06,03:30,1.1783,1.17849,1.17794,1.17819,810
2020.07.06,04:00,1.17819,1.17865,1.17781,1.17861,728
2020.07.06,04:30,1.17859,1.17898,1.17825,1.17835,1017
2020.07.06,05:00,1.17835,1.17863,1.17781,1.17783,630
2020.07.06,05:30,1.17784,1.17816,1.17758,1.17777,621
2020.07.06,06:00,1.17777,1.17791,1.17742,1.17749,605
2020.07.06,06:30,1.17748,1.1783,1.17745,1.17811,483
2020.07.06,07:00,1.17811,1.17869,1.17805,1.1783,544
2020.07.06,07:30,1.17828,1.1785,1.17781,1.17796,538
2020.07.06,08:00,1.17793,1.17836,1.17787,1.17825,824
2020.07.06,08:30,1.17824,1.17858,1.17811,1.17845,1014
2020.07.06,09:00,1.17836,1.17878,1.17794,1.17854,1234
2020.07.06,09:30,1.17855,1.17911,1.17791,1.17852,1297
2020.07.06,10:00,1.17861,1.17897,1.17638,1.17695,2464
2020.07.06,10:30,1.17696,1.17737,1.17551,1.17595,2382
2020.07.06,11:00,1.17591,1.17784,1.17589,1.1772,2048
2020.07.06,11:30,1.17709,1.1775,1.17572,1.1767,1909
2020.07.06,12:00,1.17665,1.17769,1.17639,1.17698,1695
2020.07.06,12:30,1.17698,1.17794,1.1766,1.17726,1594
2020.07.06,13:00,1.17725,1.17748,1.17577,1.17591,1594
2020.07.06,13:30,1.17591,1.17727,1.17577,1.17673,1511
2020.07.06,14:00,1.17673,1.17738,1.17661,1.17672,1861
2020.07.06,14:30,1.17672,1.17718,1.17605,1.17609,1784
2020.07.06,15:00,1.17609,1.17627,1.17502,1.17512,1984
2020.07.06,15:30,1.17512,1.17596,1.17448,1.17464,1685
2020.07.06,16:00,1.17459,1.17542,1.17426,1.17443,1758
2020.07.06,16:30,1.17445,1.17517,1.17435,1.17463,2537
2020.07.06,17:00,1.17478,1.1751,1.17378,1.17383,2805
2020.07.06,17:30,1.17383,1.176,1.1728,1.17546,2743
2020.07.06,18:00,1.17545,1.17612,1.17488,1.17604,2023
2020.07.06,18:30,1.17605,1.1765,1.17512,1.17514,1465
2020.07.06,19:00,1.17516,1.17566,1.17488,1.17535,1244
2020.07.06,19:30,1.17534,1.17558,1.17508,1.17517,714
2020.07.06,20:00,1.17517,1.17598,1.17512,1.17589,752
2020.07.06,20:30,1.17589,1.17657,1.17583,1.17616,794
2020.07.06,21:00,1.17616,1.17621,1.17565,1.17595,698
2020.07.06,21:30,1.17596,1.17679,1.1759,1.17649,813
2020.07.06,22:00,1.17646,1.17686,1.17615,1.17684,804
2020.07.06,22:30,1.17684,1.17711,1.17655,1.17664,950
2020.07.06,23:00,1.17663,1.17695,1.17637,1.17672,582
2020.07.06,23:30,1.1767,1.17704,1.17628,1.17681,584
2020.07.07,00:00,1.17679,1.17679,1.17559,1.17559,201
2020.07.07,00:30,1.17569,1.17653,1.17519,1.1765,377
