date,ignore,open,high,low,close,volume
2020.07.06,00:00,0.65502,0.65502,0.65438,0.65456,124
2020.07.06,00:30,0.65453,0.65493,0.65418,0.65445,224
2020.07.06,01:00,0.65471,0.65607,0.65469,0.65566,235
2020.07.06,01:30,0.65566,0.65631,0.6556,0.65618,128
2020.07.06,02:00,0.65619,0.65632,0.65579,0.65602,169
2020.07.06,02:30,0.65602,0.65662,0.65582,0.65649,110
2020.07.06,03:00,0.65649,0.6568,0.65605,0.65608,448
2020.07.06,03:30,0.65608,0.65644,0.65568,0.65632,352
2020.07.06,04:00,0.65626,0.65679,0.65619,0.65673,318
2020.07.06,04:30,0.65679,0.6571,0.65642,0.65662,372
2020.07.06,05:00,0.65662,0.65704,0.65655,0.65656,339
2020.07.06,05:30,0.65656,0.65673,0.65602,0.6565,269
2020.07.06,06:00,0.6565,0.65662,0.65593,0.65597,283
2020.07.06,06:30,0.65597,0.65698,0.65597,0.65679,283
2020.07.06,07:00,0.65674,0.6571,0.65644,0.65656,189
2020.07.06,07:30,0.65661,0.6568,0.65626,0.65626,227
2020.07.06,08:00,0.65626,0.65668,0.65621,0.65662,277
2020.07.06,08:30,0.65662,0.65728,0.65649,0.65708,306
2020.07.06,09:00,0.65708,0.65736,0.65666,0.65713,694
2020.07.06,09:30,0.65714,0.65804,0.6571,0.65744,906
2020.07.06,10:00,0.65749,0.6579,0.65664,0.65675,1450
2020.07.06,10:30,0.65676,0.65718,0.65637,0.65637,1359
2020.07.06,11:00,0.65635,0.657,0.65616,0.65666,1163
2020.07.06,11:30,0.65668,0.65671,0.65589,0.65591,866
2020.07.06,12:00,0.65588,0.65632,0.65542,0.6561,899
2020.07.06,12:30,0.65611,0.65618,0.65562,0.65601,797
2020.07.06,13:00,0.656,0.65617,0.65498,0.65503,906
2020.07.06,13:30,0.65503,0.65523,0.65464,0.65494,913
2020.07.06,14:00,0.65493,0.65573,0.65487,0.65554,1042
2020.07.06,14:30,0.65554,0.65592,0.65533,0.65573,886
2020.07.06,15:00,0.65576,0.65579,0.65524,0.65538,908
2020.07.06,15:30,0.65537,0.65582,0.65502,0.65534,843
2020.07.06,16:00,0.65533,0.65546,0.65475,0.65486,943
2020.07.06,16:30,0.65486,0.65591,0.65465,0.65513,1460
2020.07.06,17:00,0.65535,0.65603,0.6549,0.65521,1645
2020.07.06,17:30,0.6552,0.65668,0.65512,0.65641,1595
2020.07.06,18:00,0.65642,0.65674,0.65602,0.65674,1177
2020.07.06,18:30,0.65671,0.65712,0.65632,0.65643,939
2020.07.06,19:00,0.65639,0.65655,0.6562,0.65638,711
2020.07.06,19:30,0.65638,0.65668,0.65638,0.65657,506
2020.07.06,20:00,0.65657,0.65688,0.65641,0.65682,574
2020.07.06,20:30,0.65681,0.65698,0.65667,0.6568,471
2020.07.06,21:00,0.6568,0.6568,0.65651,0.65664,426
2020.07.06,21:30,0.65663,0.65676,0.6564,0.6567,566
2020.07.06,22:00,0.65667,0.65668,0.65631,0.65665,699
2020.07.06,22:30,0.65663,0.65692,0.65657,0.65667,670
2020.07.06,23:00,0.65666,0.65705,0.6566,0.65677,407
2020.07.06,23:30,0.65677,0.65699,0.6567,0.65684,314
2020.07.07,00:00,0.6568,0.65706,0.65587,0.65641,187
2020.07.07,00:30,0.65612,0.65701,0.65572,0.65667,339
2020.07.07,01:00,0.65667,0.65699,0.65629,0.65685,177
2020.07.07,01:30,0.65685,0.6571,0.65679,0.65698,105
2020.07.07,02:00,0.65698,0.6571,0.65672,0.65698,165
2020.07.07,02:30,0.65697,0.65722,0.65671,0.65674,181
2020.07.07,03:00,0.65673,0.65818,0.65634,0.65782,468
2020.07.07,03:30,0.65782,0.65836,0.65773,0.65776,308
2020.07.07,04:00,0.65776,0.65794,0.65668,0.65686,629
2020.07.07,04:30,0.65682,0.65752,0.65655,0.65674,645
2020.07.07,05:00,0.65674,0.65716,0.65661,0.65687,383
2020.07.07,05:30,0.65684,0.65692,0.65547,0.65584,449
2020.07.07,06:00,0.65584,0.65638,0.65584,0.65638,295
2020.07.07,06:30,0.65638,0.65656,0.65625,0.65646,247
2020.07.07,07:00,0.65643,0.65662,0.65575,0.65575,257
2020.07.07,07:30,0.65575,0.65697,0.65544,0.65679,339
2020.07.07,08:00,0.65674,0.65728,0.65634,0.65644,421
2020.07.07,08:30,0.65644,0.65668,0.6555,0.65577,392
2020.07.07,09:00,0.65577,0.65584,0.65481,0.65529,634
2020.07.07,09:30,0.65525,0.65557,0.65426,0.65449,851
2020.07.07,10:00,0.65453,0.65493,0.65381,0.65406,1384
2020.07.07,10:30,0.65407,0.65494,0.65383,0.6549,1271
2020.07.07,11:00,0.6549,0.65506,0.65401,0.65421,1275
2020.07.07,11:30,0.65422,0.65461,0.65353,0.65399,1255
2020.07.07,12:00,0.65395,0.65473,0.6539,0.65438,1113
2020.07.07,12:30,0.65438,0.65458,0.65384,0.65428,945
2020.07.07,13:00,0.65428,0.65478,0.65412,0.65451,1082
2020.07.07,13:30,0.65451,0.65502,0.65397,0.65406,992
2020.07.07,14:00,0.65407,0.65461,0.65391,0.65418,939
2020.07.07,14:30,0.65417,0.65453,0.65377,0.65417,1039
2020.07.07,15:00,0.65418,0.65453,0.65402,0.65426,782
2020.07.07,15:30,0.65427,0.65496,0.65398,0.65476,746
2020.07.07,16:00,0.65475,0.65508,0.65443,0.65498,967
2020.07.07,16:30,0.65506,0.65548,0.65455,0.65529,1527
2020.07.07,17:00,0.65535,0.65721,0.65511,0.6567,1622
2020.07.07,17:30,0.65671,0.65689,0.65575,0.65596,1710
2020.07.07,18:00,0.65606,0.65676,0.65579,0.65636,1151
2020.07.07,18:30,0.6564,0.65646,0.65585,0.65595,1046
2020.07.07,19:00,0.65596,0.65638,0.65589,0.65625,849
2020.07.07,19:30,0.65627,0.65627,0.65547,0.65568,739
2020.07.07,20:00,0.65569,0.65592,0.65542,0.65584,793
2020.07.07,20:30,0.6558,0.65591,0.65553,0.65565,603
2020.07.07,21:00,0.6556,0.65575,0.65525,0.65532,616
