date,ignore,open,high,low,close,volume
2020.07.06,00:00,70.098,70.132,70.028,70.042,264
2020.07.06,00:30,70.097,70.164,70.014,70.121,223
2020.07.06,01:00,70.245,70.277,70.191,70.256,502
2020.07.06,01:30,70.255,70.315,70.253,70.295,351
2020.07.06,02:00,70.296,70.322,70.25,70.264,473
2020.07.06,02:30,70.265,70.34,70.257,70.319,388
2020.07.06,03:00,70.318,70.451,70.31,70.409,1018
2020.07.06,03:30,70.409,70.478,70.375,70.468,966
2020.07.06,04:00,70.471,70.501,70.446,70.495,932
2020.07.06,04:30,70.495,70.579,70.483,70.527,1046
2020.07.06,05:00,70.529,70.599,70.526,70.538,691
2020.07.06,05:30,70.54,70.545,70.505,70.544,508
2020.07.06,06:00,70.544,70.55,70.482,70.49,484
2020.07.06,06:30,70.494,70.577,70.462,70.553,718
2020.07.06,07:00,70.553,70.574,70.513,70.517,419
2020.07.06,07:30,70.519,70.545,70.483,70.504,502
2020.07.06,08:00,70.504,70.56,70.496,70.542,607
2020.07.06,08:30,70.542,70.599,70.511,70.599,607
2020.07.06,09:00,70.597,70.634,70.541,70.575,770
2020.07.06,09:30,70.574,70.656,70.574,70.586,821
2020.07.06,10:00,70.593,70.62,70.5,70.521,1279
2020.07.06,10:30,70.521,70.565,70.425,70.427,1271
2020.07.06,11:00,70.425,70.432,70.34,70.403,1018
2020.07.06,11:30,70.404,70.427,70.336,70.356,828
2020.07.06,12:00,70.353,70.388,70.296,70.315,789
2020.07.06,12:30,70.312,70.348,70.262,70.302,614
2020.07.06,13:00,70.299,70.358,70.275,70.319,864
2020.07.06,13:30,70.317,70.337,70.253,70.271,744
2020.07.06,14:00,70.27,70.341,70.264,70.331,854
2020.07.06,14:30,70.331,70.396,70.291,70.367,894
2020.07.06,15:00,70.37,70.419,70.344,70.401,835
2020.07.06,15:30,70.398,70.445,70.348,70.41,712
2020.07.06,16:00,70.411,70.442,70.364,70.371,796
2020.07.06,16:30,70.376,70.481,70.363,70.407,1106
2020.07.06,17:00,70.456,70.477,70.312,70.345,1371
2020.07.06,17:30,70.339,70.416,70.331,70.397,1167
2020.07.06,18:00,70.4,70.42,70.32,70.357,906
2020.07.06,18:30,70.355,70.369,70.307,70.319,916
2020.07.06,19:00,70.314,70.369,70.307,70.364,755
2020.07.06,19:30,70.363,70.39,70.356,70.365,565
2020.07.06,20:00,70.365,70.397,70.348,70.388,586
2020.07.06,20:30,70.387,70.409,70.376,70.407,516
2020.07.06,21:00,70.407,70.414,70.376,70.406,593
2020.07.06,21:30,70.409,70.43,70.35,70.41,639
2020.07.06,22:00,70.393,70.408,70.348,70.384,488
2020.07.06,22:30,70.384,70.414,70.373,70.413,482
2020.07.06,23:00,70.41,70.422,70.387,70.39,280
2020.07.06,23:30,70.384,70.392,70.316,70.328,349
2020.07.07,00:00,70.342,70.366,70.226,70.284,180
2020.07.07,00:30,70.282,70.363,70.275,70.303,909
2020.07.07,01:00,70.295,70.379,70.232,70.357,474
2020.07.07,01:30,70.354,70.388,70.334,70.366,444
2020.07.07,02:00,70.365,70.408,70.35,70.388,541
2020.07.07,02:30,70.387,70.41,70.357,70.391,532
2020.07.07,03:00,70.391,70.587,70.356,70.55,914
2020.07.07,03:30,70.55,70.586,70.514,70.514,835
2020.07.07,04:00,70.512,70.556,70.404,70.414,1120
2020.07.07,04:30,70.414,70.497,70.388,70.408,1052
2020.07.07,05:00,70.408,70.439,70.377,70.397,796
2020.07.07,05:30,70.395,70.404,70.312,70.343,900
2020.07.07,06:00,70.343,70.393,70.342,70.392,696
2020.07.07,06:30,70.387,70.41,70.366,70.373,410
2020.07.07,07:00,70.368,70.374,70.316,70.326,480
2020.07.07,07:30,70.325,70.38,70.304,70.362,613
2020.07.07,08:00,70.362,70.459,70.35,70.383,717
2020.07.07,08:30,70.38,70.438,70.37,70.415,811
2020.07.07,09:00,70.415,70.415,70.326,70.332,803
2020.07.07,09:30,70.332,70.377,70.299,70.316,773
2020.07.07,10:00,70.315,70.352,70.257,70.281,1089
2020.07.07,10:30,70.281,70.358,70.258,70.347,959
2020.07.07,11:00,70.346,70.392,70.251,70.274,1041
2020.07.07,11:30,70.273,70.322,70.207,70.218,964
2020.07.07,12:00,70.216,70.295,70.204,70.245,988
2020.07.07,12:30,70.243,70.322,70.233,70.295,809
2020.07.07,13:00,70.296,70.33,70.254,70.288,910
2020.07.07,13:30,70.289,70.357,70.28,70.332,805
2020.07.07,14:00,70.332,70.374,70.319,70.374,768
2020.07.07,14:30,70.371,70.429,70.339,70.41,852
2020.07.07,15:00,70.41,70.453,70.402,70.418,579
2020.07.07,15:30,70.418,70.478,70.377,70.474,585
2020.07.07,16:00,70.474,70.584,70.455,70.571,709
2020.07.07,16:30,70.568,70.596,70.5,70.556,1219
2020.07.07,17:00,70.555,70.698,70.548,70.647,1363
2020.07.07,17:30,70.647,70.667,70.548,70.613,1607
2020.07.07,18:00,70.617,70.675,70.593,70.65,1036
2020.07.07,18:30,70.65,70.66,70.585,70.59,1119
2020.07.07,19:00,70.594,70.629,70.561,70.586,947
2020.07.07,19:30,70.587,70.591,70.5,70.516,866
2020.07.07,20:00,70.516,70.548,70.491,70.527,785
2020.07.07,20:30,70.527,70.53,70.489,70.515,676
2020.07.07,21:00,70.515,70.527,70.469,70.47,684
2020.07.07,21:30,70.47,70.47,70.382,70.408,680
