date,ignore,open,high,low,close,volume
2020.07.06,00:00,0.61649,0.61655,0.61555,0.61618,101
2020.07.06,00:30,0.61561,0.6164,0.61508,0.61589,249
2020.07.06,01:00,0.61584,0.61752,0.61543,0.61735,306
2020.07.06,01:30,0.61736,0.61789,0.61724,0.61769,264
2020.07.06,02:00,0.61769,0.61781,0.6172,0.61726,297
2020.07.06,02:30,0.61728,0.61765,0.61712,0.61758,279
2020.07.06,03:00,0.61761,0.61791,0.61738,0.61766,689
2020.07.06,03:30,0.61766,0.61793,0.61744,0.61787,553
2020.07.06,04:00,0.61781,0.61807,0.61763,0.61794,587
2020.07.06,04:30,0.61793,0.61845,0.61775,0.61811,689
2020.07.06,05:00,0.61811,0.61848,0.61794,0.61797,501
2020.07.06,05:30,0.61799,0.61806,0.61769,0.61796,372
2020.07.06,06:00,0.61797,0.61797,0.61744,0.61747,309
2020.07.06,06:30,0.61749,0.61788,0.6173,0.61784,312
2020.07.06,07:00,0.61785,0.61811,0.61756,0.61756,292
2020.07.06,07:30,0.6176,0.61779,0.6173,0.61733,317
2020.07.06,08:00,0.61733,0.61772,0.61732,0.6177,514
2020.07.06,08:30,0.61773,0.61805,0.61761,0.61803,399
2020.07.06,09:00,0.61802,0.61818,0.61758,0.61802,701
2020.07.06,09:30,0.61802,0.61864,0.61802,0.61817,802
2020.07.06,10:00,0.61825,0.61847,0.6174,0.61746,1169
2020.07.06,10:30,0.61745,0.61774,0.61632,0.61632,1135
2020.07.06,11:00,0.61624,0.61715,0.6162,0.61694,880
2020.07.06,11:30,0.61694,0.61695,0.61606,0.61611,759
2020.07.06,12:00,0.61611,0.61664,0.61574,0.61604,773
2020.07.06,12:30,0.61604,0.61619,0.61546,0.61573,694
2020.07.06,13:00,0.61572,0.61585,0.61528,0.61548,795
2020.07.06,13:30,0.61547,0.6156,0.61508,0.61527,667
2020.07.06,14:00,0.61526,0.61551,0.61507,0.6153,861
2020.07.06,14:30,0.61527,0.61542,0.61495,0.61522,849
2020.07.06,15:00,0.61522,0.61542,0.61488,0.615,802
2020.07.06,15:30,0.61497,0.61544,0.6148,0.61499,749
2020.07.06,16:00,0.61499,0.61533,0.6147,0.61477,780
2020.07.06,16:30,0.6148,0.61533,0.61455,0.61465,1121
2020.07.06,17:00,0.61475,0.61548,0.61453,0.6148,1261
2020.07.06,17:30,0.61476,0.61587,0.61473,0.61556,1170
2020.07.06,18:00,0.61558,0.61596,0.61531,0.61595,879
2020.07.06,18:30,0.61593,0.61652,0.61575,0.61586,746
2020.07.06,19:00,0.61582,0.61626,0.61571,0.61615,650
