date,ignore,open,high,low,close,volume
2019.03.04,00:00,0.68023,0.6809,0.67944,0.68015,950
2019.03.04,00:30,0.68015,0.68098,0.68013,0.68048,1023
2019.03.04,01:00,0.68061,0.68159,0.6806,0.68094,902
2019.03.04,01:30,0.68095,0.68154,0.68089,0.68101,891
2019.03.04,02:00,0.681,0.68104,0.68062,0.68074,905
2019.03.04,02:30,0.68074,0.68094,0.67995,0.67995,1384
2019.03.04,03:00,0.67995,0.68058,0.6798,0.68048,917
2019.03.04,03:30,0.68048,0.68056,0.68003,0.6804,996
2019.03.04,04:00,0.6804,0.68054,0.68014,0.68026,669
2019.03.04,04:30,0.68026,0.6803,0.67994,0.67994,709
2019.03.04,05:00,0.67994,0.68012,0.67974,0.67976,650
2019.03.04,05:30,0.67975,0.68111,0.67969,0.6811,1168
2019.03.04,06:00,0.6811,0.6811,0.68054,0.68075,875
2019.03.04,06:30,0.68074,0.681,0.68044,0.68046,514
2019.03.04,07:00,0.68046,0.68076,0.6801,0.68049,1099
2019.03.04,07:30,0.68049,0.68061,0.68013,0.68039,1013
2019.03.04,08:00,0.6804,0.68077,0.68029,0.68072,802
2019.03.04,08:30,0.68072,0.6808,0.68044,0.68056,471
2019.03.04,09:00,0.68056,0.6809,0.68038,0.68087,1550
2019.03.04,09:30,0.68087,0.68099,0.68048,0.68095,1926
2019.03.04,10:00,0.68095,0.68165,0.68072,0.68162,2970
2019.03.04,10:30,0.68162,0.68186,0.68099,0.68143,2503
2019.03.04,11:00,0.68143,0.68183,0.68076,0.68079,1465
2019.03.04,11:30,0.68079,0.68089,0.68046,0.68088,1713
2019.03.04,12:00,0.68088,0.68108,0.68043,0.68066,1512
2019.03.04,12:30,0.68066,0.6811,0.68053,0.68098,1311
2019.03.04,13:00,0.68098,0.68133,0.68088,0.68117,1971
2019.03.04,13:30,0.68117,0.68118,0.6808,0.68087,1895
2019.03.04,14:00,0.68087,0.68174,0.68065,0.68163,1763
2019.03.04,14:30,0.68163,0.68171,0.68087,0.68092,1374
2019.03.04,15:00,0.68092,0.68139,0.68058,0.68072,2039
2019.03.04,15:30,0.68072,0.68095,0.68041,0.68086,2102
2019.03.04,16:00,0.68087,0.68097,0.68016,0.68034,1921
2019.03.04,16:30,0.68033,0.68064,0.67987,0.68014,1938
2019.03.04,17:00,0.68014,0.68041,0.67994,0.68033,2049
2019.03.04,17:30,0.68033,0.68049,0.67958,0.6796,2515
2019.03.04,18:00,0.67957,0.68018,0.67947,0.67997,2831
2019.03.04,18:30,0.67997,0.68028,0.67981,0.68004,2307
2019.03.04,19:00,0.68004,0.68051,0.67999,0.68045,1684
2019.03.04,19:30,0.68044,0.68064,0.68012,0.68054,1430
2019.03.04,20:00,0.68052,0.68084,0.68037,0.68078,723
2019.03.04,20:30,0.68078,0.68149,0.6807,0.68132,743
2019.03.04,21:00,0.68132,0.68138,0.68111,0.68134,676
2019.03.04,21:30,0.68133,0.68139,0.68106,0.68111,664
2019.03.04,22:00,0.68113,0.68122,0.68101,0.68101,459
2019.03.04,22:30,0.68102,0.68129,0.68093,0.68117,505
2019.03.04,23:00,0.68117,0.68166,0.68117,0.68158,360
