date,ignore,open,high,low,close,volume
2019.03.04,00:00,111.852,111.905,111.811,111.904,3984
2019.03.04,00:30,111.906,111.906,111.752,111.82,1414
2019.03.04,01:00,111.82,111.96,111.82,111.94,2299
2019.03.04,01:30,111.941,111.961,111.915,111.932,1498
2019.03.04,02:00,111.932,111.977,111.918,111.949,1763
2019.03.04,02:30,111.951,111.993,111.909,111.976,1514
2019.03.04,03:00,111.975,111.997,111.941,111.995,1298
2019.03.04,03:30,111.996,112.01,111.967,111.988,1303
2019.03.04,04:00,111.987,111.992,111.935,111.949,633
2019.03.04,04:30,111.949,111.985,111.936,111.981,621
2019.03.04,05:00,111.981,111.988,111.967,111.977,531
2019.03.04,05:30,111.977,111.993,111.973,111.986,675
2019.03.04,06:00,111.986,111.99,111.95,111.962,640
2019.03.04,06:30,111.963,111.974,111.956,111.957,356
2019.03.04,07:00,111.957,111.973,111.946,111.961,679
2019.03.04,07:30,111.962,111.966,111.941,111.958,754
2019.03.04,08:00,111.958,111.974,111.925,111.968,1235
2019.03.04,08:30,111.968,111.972,111.933,111.953,404
2019.03.04,09:00,111.953,111.963,111.93,111.958,1455
2019.03.04,09:30,111.958,111.962,111.871,111.9,1282
2019.03.04,10:00,111.9,111.957,111.86,111.912,2387
2019.03.04,10:30,111.912,111.93,111.85,111.869,2775
2019.03.04,11:00,111.869,111.889,111.84,111.84,1313
2019.03.04,11:30,111.84,111.874,111.821,111.846,1050
2019.03.04,12:00,111.843,111.857,111.817,111.855,1116
2019.03.04,12:30,111.856,111.883,111.843,111.856,1015
2019.03.04,13:00,111.856,111.856,111.813,111.829,638
2019.03.04,13:30,111.829,111.876,111.821,111.872,921
2019.03.04,14:00,111.872,111.873,111.829,111.848,755
2019.03.04,14:30,111.848,111.947,111.837,111.944,1114
2019.03.04,15:00,111.944,111.956,111.867,111.867,1729
2019.03.04,15:30,111.867,111.924,111.865,111.915,1102
2019.03.04,16:00,111.915,111.949,111.903,111.923,1018
2019.03.04,16:30,111.922,111.98,111.919,111.946,1461
2019.03.04,17:00,111.946,111.972,111.884,111.954,1810
2019.03.04,17:30,111.954,111.969,111.836,111.838,2140
2019.03.04,18:00,111.838,111.838,111.716,111.717,1891
2019.03.04,18:30,111.717,111.772,111.661,111.681,2460
2019.03.04,19:00,111.682,111.711,111.636,111.71,1603
2019.03.04,19:30,111.711,111.716,111.655,111.711,1410
2019.03.04,20:00,111.712,111.753,111.674,111.751,1222
2019.03.04,20:30,111.751,111.751,111.706,111.739,802
2019.03.04,21:00,111.739,111.749,111.711,111.731,1234
2019.03.04,21:30,111.731,111.744,111.717,111.736,972
2019.03.04,22:00,111.737,111.737,111.709,111.716,1241
2019.03.04,22:30,111.715,111.719,111.69,111.693,1148
2019.03.04,23:00,111.693,111.735,111.691,111.735,273
2019.03.04,23:30,111.734,111.738,111.718,111.73,321
2019.03.05,00:00,111.744,111.749,111.705,111.738,2545
2019.03.05,00:30,111.738,111.754,111.723,111.738,765
2019.03.05,01:00,111.738,111.758,111.719,111.728,733
2019.03.05,01:30,111.729,111.782,111.718,111.776,1186
2019.03.05,02:00,111.776,111.849,111.758,111.823,1339
2019.03.05,02:30,111.823,111.883,111.821,111.839,1214
2019.03.05,03:00,111.838,111.88,111.816,111.849,1379
2019.03.05,03:30,111.849,111.937,111.807,111.81,1951
2019.03.05,04:00,111.81,111.863,111.803,111.86,1147
2019.03.05,04:30,111.86,111.9,111.853,111.882,969
2019.03.05,05:00,111.883,111.898,111.84,111.862,930
2019.03.05,05:30,111.862,111.89,111.835,111.884,683
2019.03.05,06:00,111.884,111.941,111.883,111.91,614
2019.03.05,06:30,111.909,111.917,111.879,111.891,505
2019.03.05,07:00,111.891,111.917,111.89,111.916,521
2019.03.05,07:30,111.916,111.926,111.891,111.905,547
2019.03.05,08:00,111.906,111.955,111.885,111.942,634
2019.03.05,08:30,111.941,111.947,111.897,111.916,563
2019.03.05,09:00,111.916,111.942,111.911,111.915,786
2019.03.05,09:30,111.915,111.928,111.86,111.879,702
2019.03.05,10:00,111.879,111.943,111.879,111.898,910
2019.03.05,10:30,111.898,111.959,111.898,111.932,925
2019.03.05,11:00,111.932,111.985,111.926,111.979,998
2019.03.05,11:30,111.978,111.983,111.95,111.961,702
2019.03.05,12:00,111.961,111.961,111.923,111.945,726
2019.03.05,12:30,111.945,111.961,111.93,111.949,738
2019.03.05,13:00,111.949,111.954,111.917,111.931,671
2019.03.05,13:30,111.931,111.962,111.922,111.962,824
2019.03.05,14:00,111.962,111.966,111.927,111.952,871
2019.03.05,14:30,111.952,111.971,111.903,111.916,1053
2019.03.05,15:00,111.916,111.939,111.899,111.91,967
2019.03.05,15:30,111.91,111.935,111.891,111.899,971
2019.03.05,16:00,111.899,111.917,111.858,111.911,1063
2019.03.05,16:30,111.912,111.915,111.784,111.821,2282
2019.03.05,17:00,111.833,112.032,111.833,112.021,4015
2019.03.05,17:30,112.021,112.132,111.862,111.882,2469
2019.03.05,18:00,111.882,111.974,111.878,111.93,2055
2019.03.05,18:30,111.928,111.992,111.923,111.982,1158
2019.03.05,19:00,111.982,111.996,111.891,111.913,1140
2019.03.05,19:30,111.914,111.929,111.896,111.919,766
2019.03.05,20:00,111.919,111.941,111.841,111.841,924
2019.03.05,20:30,111.841,111.854,111.79,111.848,973
2019.03.05,21:00,111.848,111.876,111.82,111.859,856
2019.03.05,21:30,111.859,111.897,111.84,111.888,892
2019.03.05,22:00,111.886,111.887,111.835,111.847,908
2019.03.05,22:30,111.847,111.881,111.84,111.866,909
2019.03.05,23:00,111.867,111.89,111.864,111.876,344
2019.03.05,23:30,111.876,111.895,111.865,111.872,424
2019.03.06,00:00,111.878,111.882,111.81,111.835,1072
2019.03.06,00:30,111.835,111.906,111.834,111.885,2976
2019.03.06,01:00,111.885,111.908,111.869,111.895,992
2019.03.06,01:30,111.895,111.897,111.848,111.865,754
2019.03.06,02:00,111.864,111.871,111.805,111.832,1038
2019.03.06,02:30,111.832,111.864,111.745,111.783,1518
2019.03.06,03:00,111.783,111.797,111.72,111.77,1147
2019.03.06,03:30,111.77,111.796,111.747,111.749,1025
2019.03.06,04:00,111.749,111.799,111.729,111.797,1272
2019.03.06,04:30,111.797,111.815,111.781,111.782,696
2019.03.06,05:00,111.783,111.786,111.762,111.782,593
2019.03.06,05:30,111.782,111.803,111.75,111.751,621
2019.03.06,06:00,111.75,111.77,111.725,111.757,472
2019.03.06,06:30,111.757,111.773,111.742,111.762,699
2019.03.06,07:00,111.762,111.807,111.756,111.788,668
2019.03.06,07:30,111.788,111.838,111.782,111.802,839
2019.03.06,08:00,111.802,111.834,111.776,111.803,786
2019.03.06,08:30,111.803,111.814,111.783,111.808,393
2019.03.06,09:00,111.808,111.819,111.762,111.788,874
2019.03.06,09:30,111.788,111.81,111.757,111.788,1042
2019.03.06,10:00,111.787,111.837,111.775,111.818,1059
