date,ignore,open,high,low,close,volume
2019.03.04,00:00,1.66493,1.66867,1.6649,1.66867,734
2019.03.04,00:30,1.66867,1.66867,1.6666,1.66761,688
2019.03.04,01:00,1.66758,1.66848,1.66574,1.66712,1905
2019.03.04,01:30,1.66712,1.66753,1.6659,1.66713,1849
2019.03.04,02:00,1.66715,1.66792,1.66694,1.66744,2087
2019.03.04,02:30,1.66758,1.66934,1.66705,1.66933,2961
2019.03.04,03:00,1.66933,1.66967,1.66759,1.66781,1377
2019.03.04,03:30,1.66779,1.66912,1.66761,1.66827,1786
2019.03.04,04:00,1.66827,1.66931,1.66826,1.66902,1425
2019.03.04,04:30,1.66902,1.66981,1.66857,1.66938,1454
2019.03.04,05:00,1.66938,1.6701,1.66903,1.66999,1023
2019.03.04,05:30,1.66999,1.67022,1.66705,1.66711,2085
2019.03.04,06:00,1.66706,1.66826,1.66702,1.6679,1445
2019.03.04,06:30,1.6679,1.66853,1.6673,1.66828,1235
2019.03.04,07:00,1.66828,1.66906,1.66771,1.66796,1533
2019.03.04,07:30,1.66796,1.66886,1.66784,1.66852,1481
2019.03.04,08:00,1.66852,1.66886,1.66782,1.66809,1300
2019.03.04,08:30,1.66809,1.66894,1.66797,1.66875,931
2019.03.04,09:00,1.66876,1.66893,1.66817,1.66855,2125
2019.03.04,09:30,1.66855,1.66902,1.66731,1.66741,2945
2019.03.04,10:00,1.66741,1.66797,1.66547,1.66583,4619
2019.03.04,10:30,1.66583,1.66697,1.66508,1.66663,4853
2019.03.04,11:00,1.66663,1.66704,1.66542,1.66697,3217
2019.03.04,11:30,1.66696,1.66795,1.66671,1.66681,3133
2019.03.04,12:00,1.66681,1.66722,1.66615,1.66674,2429
2019.03.04,12:30,1.66674,1.66692,1.6654,1.66555,2015
2019.03.04,13:00,1.66556,1.66582,1.66488,1.66536,2882
2019.03.04,13:30,1.66536,1.66572,1.66463,1.66557,3137
2019.03.04,14:00,1.66557,1.66592,1.66412,1.66442,2476
2019.03.04,14:30,1.66447,1.66647,1.66418,1.66628,2853
2019.03.04,15:00,1.66628,1.66633,1.66481,1.66532,3102
2019.03.04,15:30,1.66532,1.66579,1.66461,1.66508,3048
2019.03.04,16:00,1.66508,1.66571,1.66481,1.66524,2910
2019.03.04,16:30,1.66521,1.66561,1.66467,1.66495,3665
2019.03.04,17:00,1.66495,1.66532,1.66364,1.66365,3441
2019.03.04,17:30,1.66364,1.66514,1.66274,1.66501,4128
2019.03.04,18:00,1.6651,1.6653,1.66374,1.66445,3908
2019.03.04,18:30,1.66445,1.66485,1.66367,1.66411,3955
2019.03.04,19:00,1.66411,1.66464,1.6638,1.66408,2803
2019.03.04,19:30,1.66408,1.66464,1.6638,1.66392,3095
2019.03.04,20:00,1.66393,1.6642,1.66315,1.66326,911
2019.03.04,20:30,1.66326,1.66349,1.66098,1.66155,931
2019.03.04,21:00,1.66155,1.66182,1.66082,1.661,743
2019.03.04,21:30,1.661,1.66205,1.66098,1.66197,664
2019.03.04,22:00,1.66197,1.6624,1.66156,1.66239,505
2019.03.04,22:30,1.66239,1.66259,1.66176,1.66192,663
2019.03.04,23:00,1.66193,1.66201,1.661,1.66114,475
2019.03.04,23:30,1.66114,1.66159,1.66078,1.66159,555
2019.03.05,00:00,1.66085,1.66201,1.65974,1.66073,701
2019.03.05,00:30,1.66072,1.66175,1.66044,1.66126,870
2019.03.05,01:00,1.66126,1.66173,1.66034,1.6614,1183
2019.03.05,01:30,1.66144,1.66184,1.66114,1.66143,1117
2019.03.05,02:00,1.66148,1.66235,1.66129,1.66214,1296
2019.03.05,02:30,1.66216,1.66341,1.66111,1.66309,1680
2019.03.05,03:00,1.66309,1.66312,1.66193,1.66251,1319
2019.03.05,03:30,1.66251,1.66591,1.66241,1.66553,2786
2019.03.05,04:00,1.66553,1.66658,1.66495,1.666,2400
2019.03.05,04:30,1.666,1.66664,1.66591,1.66614,1850
2019.03.05,05:00,1.66614,1.66637,1.665,1.66529,1482
2019.03.05,05:30,1.66529,1.66632,1.6643,1.66545,2671
