date,ignore,open,high,low,close,volume
2019.03.04,00:00,1.04049,1.04129,1.03949,1.04059,896
2019.03.04,00:30,1.04059,1.04059,1.03923,1.04043,1008
2019.03.04,01:00,1.04043,1.04092,1.04025,1.04075,2412
2019.03.04,01:30,1.04072,1.04085,1.04022,1.04047,2414
2019.03.04,02:00,1.04046,1.04092,1.04005,1.04078,2234
2019.03.04,02:30,1.04078,1.0413,1.03914,1.04036,3108
2019.03.04,03:00,1.04036,1.04053,1.03937,1.03956,1389
2019.03.04,03:30,1.03956,1.04062,1.03953,1.04022,1989
2019.03.04,04:00,1.04021,1.04058,1.04017,1.04048,1735
2019.03.04,04:30,1.04048,1.04058,1.03984,1.04044,1722
2019.03.04,05:00,1.04044,1.04094,1.04026,1.04083,1303
2019.03.04,05:30,1.04084,1.04172,1.04052,1.04135,2786
2019.03.04,06:00,1.04135,1.04154,1.04073,1.04139,1488
2019.03.04,06:30,1.0414,1.04148,1.04088,1.04117,988
2019.03.04,07:00,1.04117,1.04139,1.04091,1.04104,2266
2019.03.04,07:30,1.04104,1.04116,1.0407,1.04103,1607
2019.03.04,08:00,1.04104,1.04127,1.04064,1.04089,1560
2019.03.04,08:30,1.04089,1.04135,1.04079,1.04091,1276
2019.03.04,09:00,1.0409,1.04098,1.04023,1.04062,1845
2019.03.04,09:30,1.04062,1.04068,1.04013,1.04034,2475
2019.03.04,10:00,1.04034,1.04042,1.03979,1.04023,3437
2019.03.04,10:30,1.04026,1.04075,1.03967,1.03974,3728
2019.03.04,11:00,1.03974,1.04078,1.0397,1.04067,2023
2019.03.04,11:30,1.04068,1.04127,1.04044,1.04081,1683
2019.03.04,12:00,1.04081,1.04097,1.0405,1.04061,1554
2019.03.04,12:30,1.04061,1.04078,1.04048,1.04071,1710
2019.03.04,13:00,1.04071,1.04085,1.04027,1.04038,1953
2019.03.04,13:30,1.04038,1.04108,1.04027,1.04108,2110
2019.03.04,14:00,1.04106,1.0415,1.04094,1.04111,1452
2019.03.04,14:30,1.04112,1.04166,1.04104,1.04157,1486
2019.03.04,15:00,1.04158,1.04174,1.04121,1.0414,1676
2019.03.04,15:30,1.04139,1.04158,1.04044,1.04052,1768
2019.03.04,16:00,1.04052,1.04134,1.04047,1.04129,1955
2019.03.04,16:30,1.04129,1.04142,1.04104,1.04112,1755
2019.03.04,17:00,1.04109,1.04134,1.04085,1.04105,1901
2019.03.04,17:30,1.04105,1.04181,1.04081,1.04178,2603
2019.03.04,18:00,1.04181,1.04212,1.04106,1.04124,2674
2019.03.04,18:30,1.04125,1.04136,1.04037,1.04053,2672
