date,ignore,open,high,low,close,volume
2019.06.03,00:00,0.69359,0.69462,0.69319,0.69398,127
2019.06.03,00:30,0.69395,0.69437,0.69329,0.69359,3407
2019.06.03,01:00,0.69362,0.69406,0.69283,0.69303,1444
2019.06.03,01:30,0.69303,0.69329,0.69276,0.69305,380
2019.06.03,02:00,0.69306,0.69315,0.69264,0.69277,494
2019.06.03,02:30,0.69277,0.69285,0.69246,0.69252,658
2019.06.03,03:00,0.69252,0.69384,0.6924,0.69351,1612
2019.06.03,03:30,0.69351,0.69365,0.69329,0.69353,1491
2019.06.03,04:00,0.69353,0.69369,0.69322,0.69355,1570
2019.06.03,04:30,0.69355,0.69453,0.69298,0.6943,1881
2019.06.03,05:00,0.69431,0.69439,0.69353,0.69373,1334
2019.06.03,05:30,0.69373,0.6943,0.69373,0.69415,1343
2019.06.03,06:00,0.69415,0.69433,0.69354,0.69369,1469
2019.06.03,06:30,0.69369,0.69399,0.6934,0.69387,1045
2019.06.03,07:00,0.69387,0.69399,0.69339,0.69352,776
2019.06.03,07:30,0.69352,0.69364,0.69314,0.69316,494
2019.06.03,08:00,0.69316,0.69384,0.69316,0.69374,995
2019.06.03,08:30,0.69374,0.69414,0.69346,0.69354,1328
2019.06.03,09:00,0.69353,0.69423,0.69337,0.69342,1220
2019.06.03,09:30,0.69343,0.69405,0.69316,0.69373,1207
2019.06.03,10:00,0.69375,0.6939,0.69214,0.6929,2604
2019.06.03,10:30,0.6929,0.69292,0.69106,0.69155,2488
2019.06.03,11:00,0.69156,0.69248,0.69144,0.69235,1968
2019.06.03,11:30,0.69235,0.69282,0.692,0.69263,1841
2019.06.03,12:00,0.69263,0.69362,0.69248,0.69359,1670
2019.06.03,12:30,0.69359,0.6946,0.69347,0.69454,1395
2019.06.03,13:00,0.69454,0.69502,0.6945,0.69496,1444
2019.06.03,13:30,0.69496,0.69514,0.69451,0.69477,1034
2019.06.03,14:00,0.69477,0.69477,0.69422,0.69464,1308
2019.06.03,14:30,0.69463,0.69503,0.6946,0.6946,1231
2019.06.03,15:00,0.6946,0.6946,0.69395,0.69402,2124
2019.06.03,15:30,0.69403,0.69491,0.69403,0.69468,2213
2019.06.03,16:00,0.69468,0.69496,0.69427,0.69463,2109
2019.06.03,16:30,0.69463,0.69484,0.69387,0.6942,2896
2019.06.03,17:00,0.69414,0.69512,0.69345,0.69512,4186
2019.06.03,17:30,0.6951,0.69534,0.69465,0.69468,3481
2019.06.03,18:00,0.69467,0.6951,0.69423,0.69487,3394
2019.06.03,18:30,0.69489,0.69598,0.69485,0.69497,2206
2019.06.03,19:00,0.69497,0.69509,0.6935,0.6935,1857
2019.06.03,19:30,0.6935,0.69371,0.69325,0.69348,1526
2019.06.03,20:00,0.69348,0.69367,0.69292,0.69336,1885
2019.06.03,20:30,0.69336,0.69336,0.6919,0.69279,3620
2019.06.03,21:00,0.69279,0.6934,0.69272,0.69311,1900
2019.06.03,21:30,0.69311,0.69323,0.69237,0.69241,1558
2019.06.03,22:00,0.69244,0.69246,0.69164,0.6919,2593
2019.06.03,22:30,0.6919,0.69265,0.69174,0.69242,1939
2019.06.03,23:00,0.69241,0.69282,0.6923,0.69261,784
2019.06.03,23:30,0.69259,0.69283,0.69207,0.69207,703
