date,ignore,open,high,low,close,volume
2019.06.03,00:00,1.50899,1.50908,1.50848,1.50894,204
2019.06.03,00:30,1.50894,1.51013,1.5086,1.50936,763
2019.06.03,01:00,1.50936,1.51077,1.50936,1.51047,1049
2019.06.03,01:30,1.51049,1.51107,1.51027,1.51064,508
2019.06.03,02:00,1.51064,1.51089,1.5105,1.51051,654
2019.06.03,02:30,1.51051,1.51078,1.51036,1.51072,772
2019.06.03,03:00,1.51072,1.51104,1.51032,1.51074,1845
2019.06.03,03:30,1.51074,1.51092,1.51018,1.51018,1132
2019.06.03,04:00,1.51018,1.51044,1.50982,1.51019,1268
2019.06.03,04:30,1.51019,1.51084,1.50966,1.50989,1981
2019.06.03,05:00,1.50989,1.50999,1.5094,1.50948,1477
2019.06.03,05:30,1.50948,1.50965,1.50924,1.50954,1506
2019.06.03,06:00,1.50955,1.50999,1.50936,1.50942,1250
2019.06.03,06:30,1.50942,1.50955,1.50925,1.50939,583
2019.06.03,07:00,1.50939,1.50956,1.50921,1.50935,557
2019.06.03,07:30,1.50935,1.5094,1.50866,1.50873,851
2019.06.03,08:00,1.50873,1.50884,1.50831,1.50845,816
2019.06.03,08:30,1.50845,1.50849,1.50789,1.50796,875
2019.06.03,09:00,1.50796,1.50845,1.50766,1.50801,1900
2019.06.03,09:30,1.50801,1.50833,1.50729,1.50817,2928
2019.06.03,10:00,1.50816,1.50888,1.50771,1.50849,4301
2019.06.03,10:30,1.50849,1.51035,1.50838,1.51024,4240
2019.06.03,11:00,1.51025,1.51043,1.50893,1.50992,3628
2019.06.03,11:30,1.50989,1.51114,1.50972,1.51076,3550
2019.06.03,12:00,1.51075,1.51115,1.50905,1.50924,3505
2019.06.03,12:30,1.50924,1.50926,1.50842,1.50863,2691
2019.06.03,13:00,1.50861,1.50917,1.50831,1.50888,2538
2019.06.03,13:30,1.50888,1.50966,1.50869,1.50944,2093
2019.06.03,14:00,1.50945,1.50986,1.50895,1.50895,2570
2019.06.03,14:30,1.50895,1.50965,1.50868,1.5091,2664
2019.06.03,15:00,1.5091,1.51112,1.50898,1.51085,3915
2019.06.03,15:30,1.51085,1.51087,1.50943,1.50993,3265
2019.06.03,16:00,1.50992,1.51079,1.50891,1.5104,3454
2019.06.03,16:30,1.51042,1.5118,1.5097,1.51132,4236
2019.06.03,17:00,1.51163,1.51275,1.5091,1.50912,7077
2019.06.03,17:30,1.5091,1.51042,1.50798,1.50926,5668
2019.06.03,18:00,1.50925,1.51073,1.50836,1.50977,4680
2019.06.03,18:30,1.50978,1.51007,1.5087,1.50943,3744
2019.06.03,19:00,1.50943,1.51192,1.50923,1.51183,3481
2019.06.03,19:30,1.51182,1.51201,1.51034,1.51051,2221
2019.06.03,20:00,1.51051,1.5113,1.50983,1.51116,3338
2019.06.03,20:30,1.51116,1.51293,1.51105,1.5122,5055
2019.06.03,21:00,1.5122,1.51223,1.51053,1.51092,2970
2019.06.03,21:30,1.51094,1.51316,1.51085,1.51259,3171
2019.06.03,22:00,1.51256,1.51412,1.51223,1.51323,4194
2019.06.03,22:30,1.51324,1.51371,1.51187,1.51215,3084
2019.06.03,23:00,1.51214,1.51214,1.51101,1.51172,930
2019.06.03,23:30,1.51173,1.51176,1.51012,1.51015,910
2019.06.04,00:00,1.51015,1.51152,1.51015,1.51152,244
2019.06.04,00:30,1.51152,1.51206,1.51066,1.51107,509
2019.06.04,01:00,1.51108,1.51119,1.51074,1.51109,416
2019.06.04,01:30,1.5111,1.51168,1.51099,1.51163,435
2019.06.04,02:00,1.51163,1.51191,1.51123,1.51153,906
2019.06.04,02:30,1.51153,1.51179,1.51117,1.51145,984
2019.06.04,03:00,1.51147,1.51237,1.5112,1.51226,1309
2019.06.04,03:30,1.51226,1.51272,1.51175,1.51199,997
2019.06.04,04:00,1.51198,1.51205,1.51148,1.5118,948
2019.06.04,04:30,1.5118,1.51215,1.51137,1.51214,1067
2019.06.04,05:00,1.51213,1.51215,1.51169,1.51187,912
2019.06.04,05:30,1.51186,1.51238,1.51185,1.51219,1447
2019.06.04,06:00,1.51219,1.51233,1.51197,1.51227,1094
2019.06.04,06:30,1.51228,1.51233,1.5118,1.51202,801
2019.06.04,07:00,1.51202,1.51212,1.51165,1.51184,1070
2019.06.04,07:30,1.51185,1.51224,1.51166,1.51195,2081
2019.06.04,08:00,1.51195,1.51237,1.51177,1.51225,751
2019.06.04,08:30,1.51225,1.51244,1.51159,1.51194,1727
2019.06.04,09:00,1.51196,1.51277,1.51123,1.51202,2099
2019.06.04,09:30,1.51201,1.51345,1.51168,1.51281,2569
2019.06.04,10:00,1.51282,1.51389,1.51253,1.51295,2789
2019.06.04,10:30,1.51295,1.51297,1.51199,1.51234,3028
2019.06.04,11:00,1.51234,1.51297,1.51189,1.51211,2930
2019.06.04,11:30,1.5121,1.51229,1.51037,1.51088,2815
2019.06.04,12:00,1.51087,1.51147,1.51041,1.51137,3446
2019.06.04,12:30,1.51137,1.51196,1.51081,1.51082,3372
2019.06.04,13:00,1.51082,1.51121,1.51003,1.51015,3328
2019.06.04,13:30,1.51016,1.51159,1.50999,1.51139,2897
2019.06.04,14:00,1.51139,1.512,1.51122,1.51162,2918
2019.06.04,14:30,1.51162,1.51247,1.51027,1.51028,2920
2019.06.04,15:00,1.51031,1.51131,1.50965,1.51007,5855
2019.06.04,15:30,1.51007,1.51049,1.50893,1.50903,3730
2019.06.04,16:00,1.50902,1.50906,1.50781,1.50816,5033
2019.06.04,16:30,1.50816,1.5117,1.50797,1.50986,6140
2019.06.04,17:00,1.50982,1.51073,1.50816,1.50914,7748
2019.06.04,17:30,1.50913,1.50991,1.5079,1.50817,6503
2019.06.04,18:00,1.50819,1.50885,1.50762,1.50865,4553
2019.06.04,18:30,1.50865,1.50869,1.50739,1.50759,3029
2019.06.04,19:00,1.50759,1.5082,1.50733,1.50763,2231
2019.06.04,19:30,1.50762,1.50797,1.50696,1.50752,1710
2019.06.04,20:00,1.50753,1.50874,1.50737,1.50806,2136
2019.06.04,20:30,1.50808,1.50813,1.50725,1.50775,2335
2019.06.04,21:00,1.50774,1.50818,1.50657,1.50689,3355
2019.06.04,21:30,1.50689,1.50822,1.50668,1.50803,2464
2019.06.04,22:00,1.50804,1.50821,1.50768,1.50796,1566
2019.06.04,22:30,1.50796,1.50876,1.50782,1.50793,1632
2019.06.04,23:00,1.50792,1.50812,1.50702,1.50714,683
2019.06.04,23:30,1.50713,1.50756,1.50658,1.50678,753
2019.06.05,00:00,1.50677,1.50758,1.50608,1.50754,353
2019.06.05,00:30,1.50753,1.50755,1.50672,1.50705,790
2019.06.05,01:00,1.50705,1.50708,1.50663,1.50676,377
2019.06.05,01:30,1.50676,1.50727,1.50656,1.50701,504
2019.06.05,02:00,1.50702,1.50738,1.50672,1.50714,636
2019.06.05,02:30,1.50715,1.50739,1.50675,1.50702,463
2019.06.05,03:00,1.50702,1.50741,1.50683,1.50704,1160
2019.06.05,03:30,1.50704,1.50729,1.50682,1.50685,868
2019.06.05,04:00,1.50685,1.50719,1.50656,1.50706,957
2019.06.05,04:30,1.50705,1.50748,1.50695,1.50735,1766
2019.06.05,05:00,1.50734,1.50734,1.50642,1.50674,1246
2019.06.05,05:30,1.50674,1.50699,1.50648,1.50666,956
2019.06.05,06:00,1.50664,1.50682,1.50629,1.50646,899
2019.06.05,06:30,1.50645,1.50664,1.50633,1.50638,574
2019.06.05,07:00,1.50638,1.50657,1.50614,1.50626,720
2019.06.05,07:30,1.50627,1.50671,1.50621,1.5065,670
2019.06.05,08:00,1.5065,1.50667,1.5064,1.50662,711
2019.06.05,08:30,1.50663,1.50682,1.50629,1.50638,936
2019.06.05,09:00,1.50638,1.50802,1.50638,1.50766,1847
2019.06.05,09:30,1.50766,1.50778,1.50596,1.50624,1748
2019.06.05,10:00,1.50624,1.50694,1.50604,1.50682,3435
2019.06.05,10:30,1.50682,1.50703,1.50624,1.50681,3266
2019.06.05,11:00,1.50681,1.50835,1.50672,1.50827,3441
2019.06.05,11:30,1.50828,1.50922,1.50787,1.50832,2794
2019.06.05,12:00,1.50832,1.50925,1.50822,1.50845,2455
2019.06.05,12:30,1.50845,1.50866,1.50738,1.5079,2203
2019.06.05,13:00,1.5079,1.50819,1.50675,1.50721,2444
2019.06.05,13:30,1.5072,1.5077,1.50588,1.50633,3179
2019.06.05,14:00,1.50632,1.50711,1.506,1.50688,2679
2019.06.05,14:30,1.50691,1.50694,1.50572,1.50669,4242
2019.06.05,15:00,1.50669,1.51259,1.50646,1.511,6660
2019.06.05,15:30,1.51099,1.51241,1.51085,1.51163,6171
2019.06.05,16:00,1.51164,1.51186,1.50731,1.50746,4459
