date,ignore,open,high,low,close,volume
2019.06.03,00:00,0.69327,0.69371,0.69273,0.69305,129
2019.06.03,00:30,0.69311,0.69333,0.6927,0.6932,2645
2019.06.03,01:00,0.69324,0.69331,0.69289,0.69299,1130
2019.06.03,01:30,0.69298,0.69336,0.69293,0.69322,318
2019.06.03,02:00,0.69324,0.69333,0.69283,0.693,524
2019.06.03,02:30,0.693,0.69314,0.69274,0.6928,736
2019.06.03,03:00,0.6928,0.69419,0.69265,0.69403,1519
2019.06.03,03:30,0.69404,0.69427,0.6939,0.69427,1125
2019.06.03,04:00,0.69426,0.69436,0.69372,0.69423,1408
2019.06.03,04:30,0.69423,0.69531,0.69389,0.69505,2028
2019.06.03,05:00,0.69505,0.69513,0.69463,0.69502,1745
2019.06.03,05:30,0.69505,0.69579,0.69502,0.69568,1624
2019.06.03,06:00,0.69567,0.69588,0.6953,0.69533,1341
2019.06.03,06:30,0.69533,0.69538,0.69511,0.69536,727
2019.06.03,07:00,0.69536,0.69548,0.69502,0.69513,737
2019.06.03,07:30,0.69512,0.69517,0.6947,0.69472,657
2019.06.03,08:00,0.69472,0.69521,0.6946,0.6951,997
2019.06.03,08:30,0.6951,0.69521,0.69452,0.69454,936
2019.06.03,09:00,0.69454,0.69508,0.69429,0.69432,852
2019.06.03,09:30,0.69431,0.69447,0.69394,0.69404,1055
2019.06.03,10:00,0.69403,0.69469,0.69393,0.69448,1713
2019.06.03,10:30,0.69448,0.69453,0.69394,0.69433,1438
2019.06.03,11:00,0.69433,0.69487,0.69415,0.69455,1208
2019.06.03,11:30,0.69455,0.69492,0.6944,0.69485,990
2019.06.03,12:00,0.69483,0.69507,0.69473,0.69496,872
2019.06.03,12:30,0.69496,0.69506,0.6948,0.69504,664
2019.06.03,13:00,0.69505,0.69552,0.69505,0.69546,843
2019.06.03,13:30,0.69546,0.69559,0.69528,0.69553,705
2019.06.03,14:00,0.69553,0.69595,0.69541,0.69591,782
2019.06.03,14:30,0.69591,0.69617,0.69547,0.69552,771
2019.06.03,15:00,0.69553,0.69633,0.69552,0.69611,1426
2019.06.03,15:30,0.69612,0.69629,0.69592,0.69607,1439
2019.06.03,16:00,0.69607,0.69614,0.69528,0.69535,1379
2019.06.03,16:30,0.69536,0.69623,0.69531,0.69599,1738
2019.06.03,17:00,0.696,0.69628,0.69558,0.69627,2711
2019.06.03,17:30,0.69629,0.69655,0.69527,0.69535,2563
2019.06.03,18:00,0.69533,0.69578,0.69515,0.69562,2449
2019.06.03,18:30,0.69562,0.69608,0.69532,0.69533,1474
2019.06.03,19:00,0.69534,0.69571,0.69502,0.69544,1216
2019.06.03,19:30,0.69545,0.69585,0.69535,0.69563,1033
2019.06.03,20:00,0.69563,0.69616,0.69543,0.69607,1186
2019.06.03,20:30,0.69607,0.69768,0.69584,0.69742,2170
2019.06.03,21:00,0.69742,0.69787,0.69723,0.69741,1299
2019.06.03,21:30,0.69741,0.69788,0.69725,0.69785,1111
2019.06.03,22:00,0.69788,0.69817,0.69754,0.69796,1680
2019.06.03,22:30,0.69796,0.69798,0.69754,0.69772,1259
2019.06.03,23:00,0.6977,0.69777,0.69763,0.69765,384
2019.06.03,23:30,0.69765,0.69774,0.69748,0.69754,595
2019.06.04,00:00,0.69753,0.6976,0.69742,0.69756,141
2019.06.04,00:30,0.69757,0.69764,0.69749,0.69751,177
2019.06.04,01:00,0.69751,0.69765,0.69742,0.69754,318
2019.06.04,01:30,0.69754,0.69758,0.69741,0.69743,281
2019.06.04,02:00,0.69743,0.69763,0.69738,0.69744,653
2019.06.04,02:30,0.69744,0.69755,0.69691,0.69694,739
2019.06.04,03:00,0.69694,0.69726,0.69683,0.69693,1393
2019.06.04,03:30,0.69693,0.69718,0.69681,0.69686,829
2019.06.04,04:00,0.69686,0.69692,0.69637,0.69641,916
2019.06.04,04:30,0.69641,0.69664,0.69577,0.69651,1039
2019.06.04,05:00,0.69652,0.69685,0.69628,0.69668,778
2019.06.04,05:30,0.69668,0.69729,0.69663,0.69725,1179
2019.06.04,06:00,0.69725,0.6975,0.69703,0.69739,900
2019.06.04,06:30,0.69738,0.69749,0.69714,0.69742,689
2019.06.04,07:00,0.69743,0.69757,0.69711,0.69721,1190
2019.06.04,07:30,0.69721,0.69924,0.69648,0.69653,3355
2019.06.04,08:00,0.69653,0.69789,0.69652,0.69785,1185
2019.06.04,08:30,0.69785,0.69861,0.69763,0.69804,1733
2019.06.04,09:00,0.69805,0.69838,0.69742,0.69784,1492
2019.06.04,09:30,0.69785,0.69838,0.69758,0.69803,1262
2019.06.04,10:00,0.69802,0.69894,0.698,0.69844,1351
2019.06.04,10:30,0.69845,0.69853,0.69757,0.69763,1419
2019.06.04,11:00,0.69763,0.6982,0.69748,0.6982,973
2019.06.04,11:30,0.6982,0.69829,0.69739,0.69761,964
2019.06.04,12:00,0.69761,0.69773,0.69707,0.69728,1061
2019.06.04,12:30,0.69728,0.69823,0.69549,0.69791,2190
2019.06.04,13:00,0.69791,0.69838,0.69601,0.69837,1722
2019.06.04,13:30,0.69836,0.69894,0.69828,0.69894,1049
2019.06.04,14:00,0.69894,0.69907,0.69821,0.69822,1209
2019.06.04,14:30,0.69822,0.69854,0.69813,0.69847,1108
2019.06.04,15:00,0.69846,0.69869,0.69694,0.69749,2923
2019.06.04,15:30,0.69749,0.69788,0.69718,0.69771,1687
2019.06.04,16:00,0.69771,0.69774,0.69703,0.69744,1892
2019.06.04,16:30,0.69744,0.69908,0.69708,0.69824,2458
2019.06.04,17:00,0.69823,0.69917,0.69745,0.699,4135
2019.06.04,17:30,0.69899,0.69899,0.69762,0.69789,3196
2019.06.04,18:00,0.6979,0.69836,0.69774,0.69797,1683
2019.06.04,18:30,0.69797,0.69883,0.69797,0.6986,1211
2019.06.04,19:00,0.69859,0.69906,0.69833,0.69887,1017
2019.06.04,19:30,0.69887,0.69915,0.6988,0.699,823
2019.06.04,20:00,0.69901,0.69923,0.69881,0.69923,1068
2019.06.04,20:30,0.69924,0.6999,0.69914,0.69986,937
2019.06.04,21:00,0.69987,0.70032,0.69983,0.70005,1096
2019.06.04,21:30,0.70006,0.70017,0.69955,0.69959,886
2019.06.04,22:00,0.69959,0.69968,0.6993,0.69939,435
2019.06.04,22:30,0.69939,0.6997,0.69936,0.69948,550
2019.06.04,23:00,0.69946,0.69961,0.69915,0.69917,394
2019.06.04,23:30,0.69917,0.69932,0.69893,0.69895,412
2019.06.05,00:00,0.69901,0.69916,0.69895,0.69912,158
2019.06.05,00:30,0.69912,0.69924,0.69902,0.69924,262
2019.06.05,01:00,0.69924,0.69926,0.69897,0.69898,467
2019.06.05,01:30,0.69897,0.69908,0.69878,0.6989,428
2019.06.05,02:00,0.6989,0.69905,0.69884,0.69901,525
2019.06.05,02:30,0.69901,0.69913,0.69887,0.69899,639
2019.06.05,03:00,0.69898,0.6993,0.6988,0.69903,1206
2019.06.05,03:30,0.69903,0.69968,0.69902,0.69935,825
2019.06.05,04:00,0.69935,0.69958,0.69907,0.69923,1263
2019.06.05,04:30,0.6992,0.70008,0.69808,0.69977,2161
2019.06.05,05:00,0.69977,0.70032,0.69966,0.70021,1766
2019.06.05,05:30,0.70021,0.70026,0.69962,0.69967,1322
2019.06.05,06:00,0.69967,0.7001,0.69963,0.69979,933
2019.06.05,06:30,0.69979,0.70009,0.69978,0.70008,557
2019.06.05,07:00,0.70008,0.70017,0.69967,0.69979,956
2019.06.05,07:30,0.69979,0.69988,0.69939,0.69958,714
2019.06.05,08:00,0.69958,0.69973,0.69947,0.69967,634
2019.06.05,08:30,0.69968,0.7,0.69957,0.69982,876
2019.06.05,09:00,0.69982,0.70066,0.69977,0.70039,1065
2019.06.05,09:30,0.70039,0.70055,0.6997,0.69989,1117
2019.06.05,10:00,0.69989,0.70008,0.69929,0.69956,1329
2019.06.05,10:30,0.69954,0.7001,0.6995,0.69992,1146
2019.06.05,11:00,0.69992,0.70026,0.69969,0.69985,1032
2019.06.05,11:30,0.69985,0.70001,0.69979,0.69994,821
2019.06.05,12:00,0.69994,0.70053,0.69988,0.70046,1151
2019.06.05,12:30,0.70046,0.70063,0.7,0.70015,806
2019.06.05,13:00,0.70015,0.70052,0.69995,0.70018,892
2019.06.05,13:30,0.70018,0.70021,0.69949,0.69953,1177
2019.06.05,14:00,0.69953,0.6998,0.69936,0.69942,1077
2019.06.05,14:30,0.6994,0.69948,0.69807,0.69819,1705
2019.06.05,15:00,0.69821,0.70009,0.69799,0.69949,3849
2019.06.05,15:30,0.69948,0.7,0.69893,0.69946,3572
2019.06.05,16:00,0.69946,0.70016,0.6992,0.69945,2170
2019.06.05,16:30,0.69945,0.69969,0.69894,0.69911,2387
2019.06.05,17:00,0.69911,0.69911,0.69805,0.69884,3484
2019.06.05,17:30,0.69883,0.69897,0.69803,0.69853,2968
2019.06.05,18:00,0.69858,0.69858,0.69749,0.69758,2522
2019.06.05,18:30,0.69758,0.69782,0.69711,0.69727,2131
2019.06.05,19:00,0.69726,0.6974,0.69687,0.69738,1498
2019.06.05,19:30,0.69738,0.69738,0.69671,0.69685,865
2019.06.05,20:00,0.69685,0.69702,0.69669,0.69695,898
2019.06.05,20:30,0.69694,0.69709,0.69667,0.69684,557
2019.06.05,21:00,0.69684,0.69692,0.69669,0.69671,449
2019.06.05,21:30,0.69672,0.69679,0.69617,0.69643,1041
2019.06.05,22:00,0.69641,0.69667,0.69619,0.69636,753
2019.06.05,22:30,0.69636,0.69673,0.69634,0.69672,814
2019.06.05,23:00,0.69671,0.69687,0.69658,0.69682,287
2019.06.05,23:30,0.69682,0.69688,0.69668,0.69679,316
2019.06.06,00:00,0.69674,0.69704,0.69616,0.69694,434
2019.06.06,00:30,0.69694,0.69721,0.69664,0.69682,1644
2019.06.06,01:00,0.69681,0.69703,0.69672,0.69694,339
2019.06.06,01:30,0.69694,0.69699,0.69656,0.6969,1065
2019.06.06,02:00,0.69688,0.69721,0.69673,0.69707,1115
2019.06.06,02:30,0.69707,0.69723,0.69687,0.69692,1841
2019.06.06,03:00,0.69692,0.69725,0.6968,0.69702,2680
2019.06.06,03:30,0.69703,0.69714,0.69651,0.69661,1904
2019.06.06,04:00,0.69661,0.69673,0.69628,0.69665,1525
2019.06.06,04:30,0.69668,0.69676,0.69627,0.69647,2209
2019.06.06,05:00,0.69647,0.69664,0.69635,0.69663,2288
2019.06.06,05:30,0.69663,0.69711,0.69663,0.69705,1461
2019.06.06,06:00,0.69705,0.69717,0.69686,0.69712,2256
2019.06.06,06:30,0.69712,0.69713,0.69677,0.6969,1441
2019.06.06,07:00,0.6969,0.697,0.69677,0.69687,1558
2019.06.06,07:30,0.69687,0.69733,0.69678,0.69728,1297
2019.06.06,08:00,0.69728,0.69743,0.69698,0.6972,1714
2019.06.06,08:30,0.6972,0.69749,0.69704,0.69733,1824
2019.06.06,09:00,0.69731,0.69744,0.69664,0.69667,786
2019.06.06,09:30,0.69667,0.69724,0.69648,0.69689,1263
2019.06.06,10:00,0.69689,0.69724,0.69657,0.69722,978
2019.06.06,10:30,0.6972,0.69763,0.69718,0.69758,710
2019.06.06,11:00,0.69758,0.69791,0.6975,0.69787,774
2019.06.06,11:30,0.69787,0.69795,0.69749,0.69795,884
2019.06.06,12:00,0.69793,0.69822,0.69761,0.69804,960
2019.06.06,12:30,0.69804,0.69806,0.69778,0.69793,1020
2019.06.06,13:00,0.69793,0.69804,0.69768,0.69768,636
2019.06.06,13:30,0.69768,0.69779,0.69736,0.69737,558
2019.06.06,14:00,0.69737,0.69771,0.69737,0.69748,797
2019.06.06,14:30,0.69749,0.69838,0.69674,0.69823,2141
2019.06.06,15:00,0.69824,0.69851,0.69794,0.69811,1924
2019.06.06,15:30,0.69811,0.69936,0.69811,0.69875,4808
2019.06.06,16:00,0.69878,0.69913,0.69807,0.6981,3298
2019.06.06,16:30,0.6981,0.69858,0.6976,0.69814,3264
2019.06.06,17:00,0.69815,0.69856,0.69809,0.69853,2382
2019.06.06,17:30,0.69853,0.69854,0.69783,0.69794,2170
2019.06.06,18:00,0.69794,0.69885,0.69794,0.69862,1930
2019.06.06,18:30,0.69862,0.69876,0.69824,0.69832,1278
2019.06.06,19:00,0.69832,0.69855,0.69773,0.69855,1191
2019.06.06,19:30,0.69854,0.69862,0.6983,0.69849,789
2019.06.06,20:00,0.69849,0.69857,0.69823,0.69824,808
2019.06.06,20:30,0.69826,0.69843,0.69813,0.69818,477
2019.06.06,21:00,0.69818,0.69824,0.69788,0.69799,685
2019.06.06,21:30,0.69799,0.69822,0.69731,0.69745,2443
2019.06.06,22:00,0.69745,0.69826,0.69745,0.69823,540
2019.06.06,22:30,0.69823,0.69824,0.69751,0.69758,786
2019.06.06,23:00,0.69759,0.6976,0.69727,0.69751,522
2019.06.06,23:30,0.69751,0.69767,0.69742,0.69757,596
2019.06.07,00:00,0.69748,0.69774,0.69724,0.6976,179
2019.06.07,00:30,0.6976,0.69779,0.69747,0.69754,627
2019.06.07,01:00,0.69756,0.6979,0.69752,0.69782,277
2019.06.07,01:30,0.69782,0.69782,0.69748,0.69763,638
2019.06.07,02:00,0.69765,0.69786,0.69739,0.69761,2881
2019.06.07,02:30,0.69759,0.69777,0.69731,0.69732,1866
2019.06.07,03:00,0.69732,0.69776,0.69711,0.69765,3956
2019.06.07,03:30,0.69767,0.69783,0.69723,0.69732,2524
2019.06.07,04:00,0.69731,0.69757,0.69723,0.69733,1384
2019.06.07,04:30,0.69734,0.69787,0.69717,0.69775,2437
2019.06.07,05:00,0.69775,0.69786,0.69753,0.69771,1918
2019.06.07,05:30,0.69771,0.69816,0.69731,0.69753,2811
2019.06.07,06:00,0.69752,0.69778,0.69702,0.69722,3328
2019.06.07,06:30,0.69722,0.69744,0.69717,0.69721,1894
2019.06.07,07:00,0.6972,0.69748,0.69718,0.6973,1753
2019.06.07,07:30,0.6973,0.69736,0.69708,0.69713,2046
2019.06.07,08:00,0.69713,0.69714,0.69689,0.69693,1103
2019.06.07,08:30,0.69693,0.69716,0.6969,0.69695,1085
2019.06.07,09:00,0.69694,0.69717,0.69681,0.69707,430
2019.06.07,09:30,0.69706,0.69743,0.69675,0.69722,1183
2019.06.07,10:00,0.69722,0.69777,0.69718,0.69751,1102
2019.06.07,10:30,0.69751,0.69761,0.69722,0.69728,750
2019.06.07,11:00,0.69728,0.6973,0.69678,0.69702,1246
2019.06.07,11:30,0.69701,0.69712,0.69671,0.69709,581
2019.06.07,12:00,0.69709,0.69718,0.69686,0.69701,548
2019.06.07,12:30,0.69701,0.69704,0.69646,0.69649,560
2019.06.07,13:00,0.69647,0.69676,0.69632,0.6967,627
2019.06.07,13:30,0.69669,0.69694,0.69652,0.69682,583
2019.06.07,14:00,0.69682,0.69711,0.6968,0.69706,575
2019.06.07,14:30,0.69705,0.69712,0.69672,0.69677,874
2019.06.07,15:00,0.69678,0.69704,0.6967,0.69682,1297
2019.06.07,15:30,0.69682,0.69994,0.6968,0.6994,5200
2019.06.07,16:00,0.69941,0.69986,0.699,0.69953,3153
2019.06.07,16:30,0.69953,0.70022,0.69911,0.69996,2639
2019.06.07,17:00,0.69997,0.70145,0.69982,0.70124,2714
2019.06.07,17:30,0.70123,0.70214,0.70102,0.70126,2722
2019.06.07,18:00,0.70126,0.70158,0.70087,0.70091,2167
2019.06.07,18:30,0.7009,0.70098,0.70001,0.70012,1727
2019.06.07,19:00,0.70012,0.70047,0.7,0.70039,818
2019.06.07,19:30,0.70038,0.7007,0.70033,0.70063,648
2019.06.07,20:00,0.70063,0.70082,0.70025,0.70034,778
2019.06.07,20:30,0.70033,0.70073,0.7001,0.70073,578
2019.06.07,21:00,0.70074,0.70076,0.70025,0.70042,810
2019.06.07,21:30,0.70041,0.70043,0.69998,0.70033,817
2019.06.07,22:00,0.70033,0.70034,0.69965,0.69979,684
2019.06.07,22:30,0.69979,0.69992,0.69965,0.69975,533
2019.06.07,23:00,0.69972,0.70001,0.69965,0.69991,305
2019.06.07,23:30,0.69991,0.69992,0.69961,0.6999,205
