date,ignore,open,high,low,close,volume
2019.09.02,00:00,0.74235,0.74332,0.74228,0.74275,168
2019.09.02,00:30,0.74281,0.74299,0.74217,0.74277,568
2019.09.02,01:00,0.74277,0.74283,0.74211,0.7427,662
2019.09.02,01:30,0.7427,0.74282,0.74223,0.74243,808
2019.09.02,02:00,0.74243,0.74288,0.74241,0.74283,1002
2019.09.02,02:30,0.74283,0.74287,0.74261,0.74277,874
2019.09.02,03:00,0.74278,0.74321,0.74269,0.74318,808
2019.09.02,03:30,0.74318,0.74319,0.74263,0.74268,941
2019.09.02,04:00,0.74268,0.74328,0.74267,0.74297,1362
2019.09.02,04:30,0.74297,0.74348,0.74292,0.74331,1367
2019.09.02,05:00,0.74331,0.74386,0.74331,0.74372,1147
2019.09.02,05:30,0.7437,0.74372,0.74328,0.74349,860
2019.09.02,06:00,0.74351,0.74351,0.74323,0.74346,677
2019.09.02,06:30,0.74346,0.74352,0.74312,0.74336,712
2019.09.02,07:00,0.74337,0.74348,0.74327,0.7434,528
2019.09.02,07:30,0.7434,0.74365,0.74316,0.74362,565
2019.09.02,08:00,0.74362,0.74413,0.74362,0.74409,582
2019.09.02,08:30,0.74409,0.74416,0.74366,0.74367,685
2019.09.02,09:00,0.74368,0.74412,0.74364,0.74386,824
2019.09.02,09:30,0.74386,0.74389,0.74333,0.74342,949
2019.09.02,10:00,0.74342,0.74449,0.74336,0.7443,1568
2019.09.02,10:30,0.7443,0.74449,0.74355,0.74357,1833
2019.09.02,11:00,0.74357,0.74381,0.74256,0.74275,1663
2019.09.02,11:30,0.74275,0.74294,0.74232,0.74274,1419
2019.09.02,12:00,0.74275,0.74344,0.74273,0.7434,1774
2019.09.02,12:30,0.7434,0.74368,0.74327,0.74348,1601
2019.09.02,13:00,0.74348,0.74377,0.7432,0.74366,1461
2019.09.02,13:30,0.74367,0.7437,0.74316,0.74338,1053
2019.09.02,14:00,0.74339,0.7434,0.74274,0.74275,820
2019.09.02,14:30,0.74272,0.74352,0.7426,0.74343,962
2019.09.02,15:00,0.74343,0.74357,0.74203,0.74234,1278
2019.09.02,15:30,0.74234,0.74303,0.74218,0.743,797
2019.09.02,16:00,0.743,0.74334,0.74285,0.74304,776
2019.09.02,16:30,0.74304,0.7432,0.74272,0.74315,886
2019.09.02,17:00,0.74315,0.74382,0.74303,0.74373,820
2019.09.02,17:30,0.74372,0.74443,0.74369,0.74425,1236
2019.09.02,18:00,0.74424,0.74442,0.74387,0.74413,979
2019.09.02,18:30,0.74412,0.74438,0.74314,0.74346,830
2019.09.02,19:00,0.74346,0.7436,0.74267,0.74307,650
2019.09.02,19:30,0.74307,0.74317,0.74288,0.74303,469
2019.09.02,20:00,0.74303,0.74306,0.74245,0.74288,538
2019.09.02,20:30,0.74288,0.74303,0.74267,0.74296,409
2019.09.02,21:00,0.74297,0.74307,0.74273,0.74306,143
2019.09.02,21:30,0.74306,0.74307,0.74281,0.74304,191
2019.09.02,22:00,0.74303,0.74308,0.74276,0.74292,210
2019.09.02,22:30,0.74296,0.74303,0.74272,0.74274,310
2019.09.02,23:00,0.74274,0.74307,0.74273,0.74288,555
2019.09.02,23:30,0.74288,0.74321,0.74286,0.74293,324
2019.09.03,00:00,0.74293,0.74315,0.74275,0.74289,834
2019.09.03,00:30,0.74285,0.74333,0.74285,0.74332,2024
2019.09.03,01:00,0.7433,0.74336,0.74298,0.74326,426
2019.09.03,01:30,0.74326,0.74344,0.74296,0.74327,199
2019.09.03,02:00,0.74327,0.74332,0.74298,0.7432,374
2019.09.03,02:30,0.7432,0.7433,0.74278,0.74283,518
2019.09.03,03:00,0.74284,0.74367,0.74284,0.74361,1011
2019.09.03,03:30,0.74361,0.74383,0.74317,0.74364,1179
2019.09.03,04:00,0.74365,0.74418,0.7434,0.74408,1824
2019.09.03,04:30,0.74412,0.74448,0.74385,0.74439,1601
2019.09.03,05:00,0.74439,0.74448,0.744,0.74403,1174
2019.09.03,05:30,0.74402,0.74412,0.7437,0.74385,1170
2019.09.03,06:00,0.74384,0.74395,0.74362,0.74362,913
2019.09.03,06:30,0.74362,0.74369,0.74337,0.74368,498
2019.09.03,07:00,0.74369,0.74378,0.74329,0.74357,667
2019.09.03,07:30,0.74357,0.74381,0.74348,0.74374,828
2019.09.03,08:00,0.74375,0.74381,0.7434,0.74342,821
2019.09.03,08:30,0.74342,0.74394,0.74339,0.74354,1527
2019.09.03,09:00,0.74354,0.74419,0.74328,0.74419,1664
2019.09.03,09:30,0.74419,0.74445,0.74346,0.74384,2414
2019.09.03,10:00,0.74384,0.74437,0.74259,0.74317,2927
2019.09.03,10:30,0.74317,0.74333,0.74183,0.74198,2429
2019.09.03,11:00,0.74198,0.74294,0.74198,0.74244,2087
2019.09.03,11:30,0.74244,0.74265,0.74212,0.74233,1650
2019.09.03,12:00,0.74232,0.7427,0.74116,0.74136,1445
2019.09.03,12:30,0.74135,0.74143,0.74051,0.74053,1570
2019.09.03,13:00,0.74054,0.74069,0.74017,0.7405,1271
2019.09.03,13:30,0.74048,0.74149,0.74044,0.74119,2149
2019.09.03,14:00,0.7412,0.74154,0.7407,0.74113,1682
2019.09.03,14:30,0.74114,0.74166,0.74076,0.74078,1898
2019.09.03,15:00,0.74078,0.74108,0.73988,0.74001,1648
2019.09.03,15:30,0.74001,0.74051,0.73969,0.7401,1542
2019.09.03,16:00,0.74008,0.74063,0.73948,0.74027,1703
2019.09.03,16:30,0.74027,0.74122,0.73975,0.7402,2792
2019.09.03,17:00,0.7402,0.74038,0.73863,0.73997,4315
2019.09.03,17:30,0.73997,0.74056,0.73893,0.74052,3120
2019.09.03,18:00,0.74053,0.74054,0.73929,0.73996,2248
2019.09.03,18:30,0.73996,0.74084,0.73992,0.74036,2137
2019.09.03,19:00,0.74036,0.74057,0.74011,0.74045,1255
2019.09.03,19:30,0.74044,0.74107,0.7403,0.74057,972
2019.09.03,20:00,0.74057,0.74083,0.73997,0.74024,1140
2019.09.03,20:30,0.74026,0.7404,0.73974,0.73992,826
2019.09.03,21:00,0.7399,0.74053,0.73987,0.74048,888
2019.09.03,21:30,0.74046,0.74111,0.74026,0.74082,855
2019.09.03,22:00,0.74082,0.74105,0.74041,0.7405,795
2019.09.03,22:30,0.7405,0.74073,0.7401,0.74021,867
2019.09.03,23:00,0.74021,0.7404,0.73995,0.74036,360
2019.09.03,23:30,0.74036,0.74036,0.73927,0.73977,449
2019.09.04,00:00,0.73986,0.74041,0.73872,0.73904,467
2019.09.04,00:30,0.73905,0.74027,0.73902,0.7397,2838
2019.09.04,01:00,0.73981,0.74006,0.73958,0.73989,622
2019.09.04,01:30,0.73989,0.74,0.73951,0.73971,264
2019.09.04,02:00,0.73971,0.73997,0.7396,0.73982,421
2019.09.04,02:30,0.73982,0.73989,0.73948,0.73975,628
2019.09.04,03:00,0.73975,0.74039,0.7397,0.74029,956
2019.09.04,03:30,0.74029,0.74034,0.73964,0.7397,737
2019.09.04,04:00,0.73969,0.74052,0.73969,0.74045,1230
2019.09.04,04:30,0.74048,0.74084,0.74,0.74084,1783
2019.09.04,05:00,0.74083,0.74092,0.74049,0.74052,1074
2019.09.04,05:30,0.74052,0.74076,0.74023,0.74028,919
2019.09.04,06:00,0.74029,0.74066,0.74024,0.7405,852
2019.09.04,06:30,0.7405,0.74061,0.74023,0.7404,604
2019.09.04,07:00,0.7404,0.74055,0.74035,0.74044,537
2019.09.04,07:30,0.74044,0.74075,0.74023,0.74061,573
2019.09.04,08:00,0.74063,0.74085,0.74041,0.74065,553
2019.09.04,08:30,0.74065,0.74098,0.74031,0.74091,994
2019.09.04,09:00,0.74091,0.74191,0.7408,0.7417,2101
2019.09.04,09:30,0.74168,0.74176,0.74065,0.74071,1628
2019.09.04,10:00,0.74071,0.74151,0.74054,0.74137,2386
2019.09.04,10:30,0.74138,0.74177,0.74136,0.74144,1704
2019.09.04,11:00,0.74144,0.74186,0.74091,0.74108,1802
2019.09.04,11:30,0.74108,0.74124,0.73988,0.74011,1826
2019.09.04,12:00,0.74011,0.7404,0.73988,0.7402,1975
2019.09.04,12:30,0.7402,0.74028,0.73927,0.73935,1349
2019.09.04,13:00,0.73935,0.73969,0.73903,0.73921,1418
2019.09.04,13:30,0.73921,0.73933,0.73877,0.73883,841
2019.09.04,14:00,0.73883,0.73915,0.73874,0.73914,1080
2019.09.04,14:30,0.73914,0.73977,0.73896,0.73921,1056
2019.09.04,15:00,0.73921,0.73936,0.73869,0.73869,1040
2019.09.04,15:30,0.73869,0.73931,0.7385,0.73892,1304
2019.09.04,16:00,0.73892,0.7395,0.73854,0.73915,1548
2019.09.04,16:30,0.73916,0.73916,0.73775,0.73815,2093
2019.09.04,17:00,0.73805,0.7415,0.73805,0.74024,3915
2019.09.04,17:30,0.74024,0.74085,0.73845,0.73876,2805
2019.09.04,18:00,0.73876,0.74006,0.73823,0.74004,2325
2019.09.04,18:30,0.74002,0.74132,0.73985,0.741,1582
2019.09.04,19:00,0.74099,0.74139,0.74068,0.74126,1429
2019.09.04,19:30,0.74126,0.74156,0.74081,0.74141,1050
2019.09.04,20:00,0.74141,0.74181,0.74121,0.74134,919
2019.09.04,20:30,0.74134,0.74153,0.74105,0.74106,896
2019.09.04,21:00,0.74106,0.74141,0.74078,0.74114,1130
2019.09.04,21:30,0.74114,0.74143,0.74095,0.74142,1258
2019.09.04,22:00,0.74142,0.74142,0.74081,0.74097,903
2019.09.04,22:30,0.74096,0.74124,0.74071,0.74124,762
2019.09.04,23:00,0.74124,0.74153,0.74108,0.74134,429
2019.09.04,23:30,0.74135,0.7419,0.74129,0.74159,604
2019.09.05,00:00,0.74092,0.7415,0.74062,0.74101,507
2019.09.05,00:30,0.74109,0.74157,0.7409,0.7412,488
2019.09.05,01:00,0.74121,0.74174,0.74121,0.74153,218
2019.09.05,01:30,0.74153,0.74153,0.74119,0.74152,195
2019.09.05,02:00,0.74153,0.74171,0.74131,0.74152,517
2019.09.05,02:30,0.74152,0.74166,0.74135,0.74159,344
2019.09.05,03:00,0.74159,0.742,0.74149,0.74194,926
2019.09.05,03:30,0.74195,0.74199,0.74159,0.74167,847
2019.09.05,04:00,0.74167,0.74236,0.74136,0.74226,1402
2019.09.05,04:30,0.7423,0.74381,0.74222,0.74367,3302
2019.09.05,05:00,0.74367,0.74402,0.74334,0.74373,2051
2019.09.05,05:30,0.74373,0.7443,0.74349,0.74414,1280
2019.09.05,06:00,0.74413,0.74443,0.74397,0.74426,1098
2019.09.05,06:30,0.74426,0.74451,0.74418,0.7444,798
2019.09.05,07:00,0.7444,0.74453,0.74416,0.74424,819
2019.09.05,07:30,0.74424,0.74429,0.74396,0.74406,651
2019.09.05,08:00,0.74406,0.74426,0.74383,0.74423,754
2019.09.05,08:30,0.74423,0.74463,0.74388,0.74388,1039
2019.09.05,09:00,0.74388,0.74429,0.7436,0.74382,2001
2019.09.05,09:30,0.74382,0.74464,0.74374,0.74431,1674
2019.09.05,10:00,0.7443,0.74454,0.74353,0.74402,2474
2019.09.05,10:30,0.74405,0.7442,0.74342,0.74353,2173
2019.09.05,11:00,0.74353,0.74391,0.74336,0.74386,1961
2019.09.05,11:30,0.74386,0.74448,0.74372,0.74448,1687
2019.09.05,12:00,0.74448,0.74456,0.74382,0.74427,1465
2019.09.05,12:30,0.74427,0.74459,0.74376,0.74456,1883
2019.09.05,13:00,0.74455,0.74523,0.74432,0.74484,1834
2019.09.05,13:30,0.74486,0.74508,0.74459,0.74494,1297
2019.09.05,14:00,0.74493,0.74521,0.74481,0.74517,1331
2019.09.05,14:30,0.74517,0.74527,0.74408,0.7441,1611
2019.09.05,15:00,0.74409,0.74515,0.74311,0.74484,1911
2019.09.05,15:30,0.74484,0.74508,0.74454,0.74456,1574
2019.09.05,16:00,0.74456,0.74514,0.74413,0.7449,1576
2019.09.05,16:30,0.74491,0.74538,0.74388,0.74401,2300
2019.09.05,17:00,0.74401,0.74639,0.74401,0.74592,3880
2019.09.05,17:30,0.74592,0.74604,0.74427,0.7448,2884
2019.09.05,18:00,0.7448,0.74548,0.74442,0.74534,1875
2019.09.05,18:30,0.74532,0.74579,0.74503,0.74542,1688
2019.09.05,19:00,0.74541,0.74557,0.7447,0.74515,1243
2019.09.05,19:30,0.74515,0.74543,0.74481,0.74526,1089
2019.09.05,20:00,0.74526,0.74533,0.74464,0.74503,948
2019.09.05,20:30,0.74503,0.74535,0.74488,0.74513,615
2019.09.05,21:00,0.74512,0.74541,0.74496,0.74518,655
2019.09.05,21:30,0.74518,0.74555,0.74507,0.74555,616
2019.09.05,22:00,0.74554,0.74574,0.74524,0.7457,714
2019.09.05,22:30,0.74568,0.74578,0.74547,0.74556,619
2019.09.05,23:00,0.74553,0.74567,0.74518,0.74567,267
2019.09.05,23:30,0.74567,0.74576,0.74501,0.74523,419
2019.09.06,00:00,0.74523,0.74523,0.7447,0.74485,234
2019.09.06,00:30,0.74482,0.7453,0.7446,0.74496,1418
2019.09.06,01:00,0.74495,0.74504,0.74471,0.74488,343
2019.09.06,01:30,0.74488,0.74533,0.74477,0.74529,320
2019.09.06,02:00,0.74529,0.7453,0.74477,0.74516,418
2019.09.06,02:30,0.74514,0.74546,0.7449,0.74532,606
2019.09.06,03:00,0.74532,0.74552,0.74509,0.74547,699
2019.09.06,03:30,0.74547,0.74589,0.74532,0.74556,1245
2019.09.06,04:00,0.74556,0.74586,0.74533,0.74553,1067
2019.09.06,04:30,0.74553,0.7457,0.74529,0.74562,1428
2019.09.06,05:00,0.74563,0.746,0.74555,0.74574,1151
2019.09.06,05:30,0.74573,0.746,0.74572,0.74586,774
2019.09.06,06:00,0.74587,0.74658,0.7458,0.74652,931
2019.09.06,06:30,0.74652,0.74698,0.74647,0.74697,567
2019.09.06,07:00,0.74697,0.74734,0.74664,0.74684,748
2019.09.06,07:30,0.74684,0.74694,0.74665,0.74679,853
2019.09.06,08:00,0.74678,0.74685,0.74653,0.74677,742
