date,ignore,open,high,low,close,volume
2018.08.20,00:00,0.72789,0.72804,0.72711,0.72785,122
2018.08.20,00:30,0.72784,0.72787,0.72753,0.72782,244
2018.08.20,01:00,0.72787,0.72813,0.72769,0.72769,320
2018.08.20,01:30,0.72769,0.72777,0.72742,0.72759,319
2018.08.20,02:00,0.72762,0.72766,0.72742,0.7275,685
2018.08.20,02:30,0.7275,0.72759,0.72714,0.72726,673
2018.08.20,03:00,0.72727,0.72766,0.72711,0.72719,1116
2018.08.20,03:30,0.72719,0.7272,0.72655,0.72668,1347
2018.08.20,04:00,0.72668,0.72677,0.7258,0.72609,1256
2018.08.20,04:30,0.72609,0.72657,0.72558,0.72599,2093
2018.08.20,05:00,0.72599,0.72682,0.72585,0.72673,1256
2018.08.20,05:30,0.72673,0.72682,0.72591,0.72594,1249
2018.08.20,06:00,0.72595,0.72646,0.72579,0.72638,801
2018.08.20,06:30,0.72638,0.72681,0.72638,0.72669,590
2018.08.20,07:00,0.72669,0.72707,0.72657,0.72705,424
2018.08.20,07:30,0.72705,0.72711,0.72675,0.72678,739
2018.08.20,08:00,0.72678,0.72693,0.72651,0.72687,791
2018.08.20,08:30,0.72687,0.72692,0.72645,0.72676,851
2018.08.20,09:00,0.72676,0.72688,0.72615,0.72638,1774
2018.08.20,09:30,0.72638,0.7267,0.72632,0.72642,1753
2018.08.20,10:00,0.72641,0.72711,0.72623,0.72667,2698
2018.08.20,10:30,0.72667,0.72792,0.72651,0.72765,2438
2018.08.20,11:00,0.72765,0.72795,0.72755,0.72779,2138
2018.08.20,11:30,0.72779,0.72814,0.72765,0.7278,1852
2018.08.20,12:00,0.7278,0.72806,0.72773,0.72797,1267
2018.08.20,12:30,0.72797,0.72821,0.7278,0.72781,1242
2018.08.20,13:00,0.72782,0.72787,0.72716,0.72724,1868
2018.08.20,13:30,0.72725,0.72781,0.72709,0.72725,1847
2018.08.20,14:00,0.72725,0.7274,0.72693,0.72695,1824
2018.08.20,14:30,0.72697,0.72701,0.72675,0.72686,1434
2018.08.20,15:00,0.72686,0.72706,0.72652,0.7266,1551
2018.08.20,15:30,0.72659,0.72702,0.72632,0.72636,1699
2018.08.20,16:00,0.72636,0.72672,0.72599,0.72622,2024
2018.08.20,16:30,0.72621,0.72642,0.72579,0.72599,1757
2018.08.20,17:00,0.72599,0.72662,0.7259,0.72661,1708
2018.08.20,17:30,0.72661,0.72679,0.72596,0.72645,1706
2018.08.20,18:00,0.72645,0.72701,0.72616,0.72687,1855
2018.08.20,18:30,0.72688,0.7273,0.72647,0.72657,1876
2018.08.20,19:00,0.72655,0.72732,0.72649,0.72726,1625
2018.08.20,19:30,0.72726,0.72748,0.72673,0.72711,924
2018.08.20,20:00,0.72711,0.72715,0.72665,0.72698,687
2018.08.20,20:30,0.72698,0.72717,0.72679,0.72693,840
2018.08.20,21:00,0.72693,0.72708,0.72651,0.72662,694
2018.08.20,21:30,0.72662,0.72695,0.72644,0.72675,949
2018.08.20,22:00,0.72675,0.72711,0.72672,0.7269,364
2018.08.20,22:30,0.7269,0.72755,0.72682,0.72742,817
2018.08.20,23:00,0.72742,0.72775,0.72684,0.72728,651
2018.08.20,23:30,0.72728,0.72752,0.72705,0.72705,724
2018.08.21,00:00,0.72798,0.72801,0.72718,0.72759,864
2018.08.21,00:30,0.72759,0.72773,0.72739,0.72767,332
2018.08.21,01:00,0.72767,0.72775,0.72745,0.72754,560
2018.08.21,01:30,0.72753,0.72775,0.72727,0.72761,348
2018.08.21,02:00,0.72761,0.72761,0.72652,0.72708,748
2018.08.21,02:30,0.72708,0.72712,0.72626,0.72645,995
2018.08.21,03:00,0.72646,0.7266,0.7256,0.72575,1396
2018.08.21,03:30,0.72575,0.72636,0.72531,0.72627,2927
2018.08.21,04:00,0.72627,0.72662,0.72606,0.72642,1593
2018.08.21,04:30,0.72641,0.72656,0.7258,0.72602,1385
2018.08.21,05:00,0.72603,0.72644,0.72589,0.72623,832
2018.08.21,05:30,0.72623,0.72632,0.72597,0.72625,1169
2018.08.21,06:00,0.72625,0.72666,0.72607,0.72653,870
2018.08.21,06:30,0.72654,0.72731,0.72645,0.72705,1041
2018.08.21,07:00,0.72703,0.7272,0.7269,0.72692,721
2018.08.21,07:30,0.72692,0.72745,0.72691,0.72731,708
2018.08.21,08:00,0.72731,0.7275,0.7271,0.72742,890
2018.08.21,08:30,0.72742,0.72774,0.72731,0.72745,1289
2018.08.21,09:00,0.72745,0.72759,0.72627,0.7263,1763
2018.08.21,09:30,0.7263,0.7269,0.72625,0.72659,1730
2018.08.21,10:00,0.72659,0.72675,0.72625,0.72646,1979
2018.08.21,10:30,0.72645,0.72661,0.72555,0.7256,1914
2018.08.21,11:00,0.7256,0.7269,0.7255,0.72678,1656
2018.08.21,11:30,0.72678,0.72698,0.72652,0.72667,2030
2018.08.21,12:00,0.72666,0.72668,0.72614,0.72628,1685
2018.08.21,12:30,0.72628,0.72664,0.72615,0.7265,1423
2018.08.21,13:00,0.7265,0.72712,0.7265,0.72705,1023
2018.08.21,13:30,0.72706,0.7271,0.72655,0.72675,1365
2018.08.21,14:00,0.72675,0.72682,0.72617,0.72625,1778
2018.08.21,14:30,0.72625,0.72659,0.7262,0.72656,1285
2018.08.21,15:00,0.72656,0.7267,0.7258,0.72601,2929
2018.08.21,15:30,0.72602,0.72614,0.72531,0.72531,2158
2018.08.21,16:00,0.72531,0.72551,0.7251,0.72521,2172
2018.08.21,16:30,0.7252,0.72579,0.72508,0.7257,2101
2018.08.21,17:00,0.7257,0.7259,0.72546,0.72559,2248
2018.08.21,17:30,0.72559,0.72653,0.72547,0.72612,2551
2018.08.21,18:00,0.7261,0.72624,0.72536,0.72587,2069
2018.08.21,18:30,0.72588,0.72632,0.72572,0.72609,2098
2018.08.21,19:00,0.72609,0.72632,0.72574,0.72608,1158
2018.08.21,19:30,0.72608,0.72661,0.72575,0.7264,1825
2018.08.21,20:00,0.7264,0.7265,0.72601,0.72611,1571
2018.08.21,20:30,0.72613,0.72665,0.72583,0.72624,2343
2018.08.21,21:00,0.72624,0.72651,0.72613,0.72622,1405
2018.08.21,21:30,0.72622,0.72623,0.72548,0.72559,1495
2018.08.21,22:00,0.72558,0.7259,0.72555,0.72576,823
2018.08.21,22:30,0.72576,0.72604,0.72565,0.72566,725
2018.08.21,23:00,0.72567,0.72595,0.72566,0.72575,211
2018.08.21,23:30,0.72575,0.72583,0.72485,0.72519,623
2018.08.22,00:00,0.72545,0.72557,0.72488,0.72518,606
2018.08.22,00:30,0.72518,0.72557,0.72477,0.72508,1350
2018.08.22,01:00,0.72508,0.72534,0.72503,0.72519,641
2018.08.22,01:30,0.72519,0.7252,0.72383,0.72442,1075
2018.08.22,02:00,0.72442,0.72453,0.72401,0.7241,363
2018.08.22,02:30,0.7241,0.7245,0.72399,0.7245,359
2018.08.22,03:00,0.7245,0.72468,0.7235,0.7242,1264
2018.08.22,03:30,0.7242,0.72455,0.72408,0.72424,840
2018.08.22,04:00,0.72426,0.72442,0.72391,0.72415,1221
2018.08.22,04:30,0.72415,0.72439,0.72305,0.72351,1087
2018.08.22,05:00,0.72351,0.72435,0.72348,0.72422,1035
2018.08.22,05:30,0.72422,0.72438,0.7229,0.72321,1083
2018.08.22,06:00,0.72321,0.72379,0.72295,0.72378,1213
2018.08.22,06:30,0.72378,0.72423,0.72366,0.72392,900
2018.08.22,07:00,0.72392,0.72406,0.72367,0.72368,417
2018.08.22,07:30,0.72368,0.7243,0.72366,0.72426,585
2018.08.22,08:00,0.72426,0.72428,0.72365,0.72373,838
2018.08.22,08:30,0.72373,0.7239,0.72361,0.72383,603
2018.08.22,09:00,0.72382,0.72389,0.72287,0.72305,1690
2018.08.22,09:30,0.72305,0.72316,0.7228,0.72282,1412
2018.08.22,10:00,0.72283,0.723,0.72235,0.7228,2295
2018.08.22,10:30,0.72278,0.72332,0.72261,0.72311,1206
2018.08.22,11:00,0.72311,0.72313,0.72216,0.72225,1945
2018.08.22,11:30,0.72225,0.7228,0.7221,0.72266,1726
2018.08.22,12:00,0.72267,0.72282,0.72213,0.72235,2257
2018.08.22,12:30,0.72235,0.72246,0.72175,0.72205,1679
2018.08.22,13:00,0.72205,0.7226,0.72202,0.72246,1654
2018.08.22,13:30,0.72245,0.72293,0.72236,0.7228,1248
2018.08.22,14:00,0.72279,0.72345,0.72268,0.72288,2789
2018.08.22,14:30,0.7229,0.72317,0.72205,0.7222,1781
2018.08.22,15:00,0.7222,0.72256,0.72175,0.72197,1837
2018.08.22,15:30,0.72199,0.72212,0.72128,0.72166,2586
2018.08.22,16:00,0.72167,0.72182,0.72138,0.72179,2257
2018.08.22,16:30,0.7218,0.72205,0.72141,0.72149,2482
2018.08.22,17:00,0.72146,0.7219,0.72135,0.72154,2258
2018.08.22,17:30,0.72152,0.72276,0.72141,0.72255,2505
2018.08.22,18:00,0.72256,0.72264,0.72201,0.72256,2307
