date,ignore,open,high,low,close,volume
2018.08.21,08:00,1.26813,1.26877,1.26801,1.2687,893
2018.08.21,08:30,1.26869,1.26953,1.26869,1.26915,1440
2018.08.21,09:00,1.2691,1.26914,1.26815,1.26826,1961
2018.08.21,09:30,1.26826,1.26867,1.26782,1.26822,2092
2018.08.21,10:00,1.26822,1.26822,1.26717,1.26774,2930
2018.08.21,10:30,1.26774,1.26786,1.26611,1.26612,2866
2018.08.21,11:00,1.26612,1.26697,1.26588,1.26672,1981
2018.08.21,11:30,1.26672,1.26687,1.2659,1.26657,3023
2018.08.21,12:00,1.26657,1.26657,1.26557,1.26594,2102
2018.08.21,12:30,1.26594,1.26651,1.26555,1.2663,1993
2018.08.21,13:00,1.26633,1.2674,1.26628,1.26726,1127
2018.08.21,13:30,1.26729,1.26729,1.26655,1.26691,1619
2018.08.21,14:00,1.26692,1.26753,1.26646,1.26716,2301
2018.08.21,14:30,1.26716,1.26756,1.26684,1.26709,1844
2018.08.21,15:00,1.26709,1.26779,1.26651,1.26765,3861
2018.08.21,15:30,1.26766,1.26783,1.26675,1.26678,2659
2018.08.21,16:00,1.26677,1.26787,1.26673,1.26753,3115
2018.08.21,16:30,1.26753,1.26993,1.26735,1.26945,2824
2018.08.21,17:00,1.26943,1.27023,1.26929,1.26974,3040
2018.08.21,17:30,1.26974,1.27236,1.26952,1.27158,3664
2018.08.21,18:00,1.27158,1.2718,1.2691,1.2702,3365
2018.08.21,18:30,1.27025,1.2709,1.26893,1.26972,3169
2018.08.21,19:00,1.26972,1.27016,1.26928,1.26992,2086
2018.08.21,19:30,1.26992,1.27019,1.26935,1.26983,3110
2018.08.21,20:00,1.26983,1.27049,1.26919,1.26943,2400
2018.08.21,20:30,1.26944,1.27072,1.269,1.27044,2683
2018.08.21,21:00,1.27044,1.27218,1.27026,1.27187,2358
2018.08.21,21:30,1.27189,1.2719,1.27085,1.27098,2214
2018.08.21,22:00,1.27099,1.27169,1.27099,1.27165,994
2018.08.21,22:30,1.27165,1.27186,1.27138,1.27143,945
2018.08.21,23:00,1.27145,1.27154,1.27104,1.27113,423
2018.08.21,23:30,1.27113,1.27148,1.27022,1.27022,974
2018.08.22,00:00,1.26986,1.27128,1.26865,1.27034,692
2018.08.22,00:30,1.27034,1.27085,1.26981,1.27024,2467
2018.08.22,01:00,1.27023,1.27067,1.27023,1.27036,873
2018.08.22,01:30,1.27036,1.27073,1.27024,1.27053,847
2018.08.22,02:00,1.27053,1.27053,1.27001,1.27019,399
2018.08.22,02:30,1.27019,1.27028,1.27006,1.27015,444
2018.08.22,03:00,1.27016,1.2704,1.26977,1.27003,1220
2018.08.22,03:30,1.27003,1.27029,1.26975,1.26979,862
2018.08.22,04:00,1.26979,1.27031,1.26952,1.26968,982
2018.08.22,04:30,1.26968,1.26978,1.26925,1.26955,756
2018.08.22,05:00,1.26955,1.27029,1.26955,1.27006,854
2018.08.22,05:30,1.27006,1.27016,1.26972,1.26991,857
2018.08.22,06:00,1.26991,1.27035,1.26983,1.27027,1399
2018.08.22,06:30,1.27027,1.27078,1.27009,1.27022,1249
2018.08.22,07:00,1.27022,1.27056,1.27012,1.27036,940
2018.08.22,07:30,1.27036,1.27085,1.27033,1.27085,506
2018.08.22,08:00,1.27085,1.2711,1.27055,1.27072,909
2018.08.22,08:30,1.27072,1.27089,1.27054,1.27062,971
2018.08.22,09:00,1.27058,1.27069,1.26975,1.27005,1648
2018.08.22,09:30,1.27005,1.27039,1.2698,1.27025,1407
2018.08.22,10:00,1.27025,1.27031,1.26929,1.26949,2689
2018.08.22,10:30,1.26949,1.26973,1.2684,1.26866,1714
2018.08.22,11:00,1.26866,1.26885,1.26717,1.26727,2672
2018.08.22,11:30,1.26727,1.26795,1.26681,1.26747,2600
2018.08.22,12:00,1.26747,1.26812,1.26616,1.26694,2894
2018.08.22,12:30,1.26695,1.2671,1.26615,1.26673,2557
2018.08.22,13:00,1.26673,1.26683,1.26566,1.26643,2524
2018.08.22,13:30,1.26644,1.26743,1.26633,1.2672,1518
2018.08.22,14:00,1.2672,1.26812,1.26666,1.26714,3340
2018.08.22,14:30,1.26714,1.26765,1.26655,1.26736,1987
2018.08.22,15:00,1.26736,1.26768,1.26684,1.26697,2591
2018.08.22,15:30,1.26695,1.26883,1.26686,1.26881,3064
2018.08.22,16:00,1.26881,1.26897,1.26791,1.26876,3370
2018.08.22,16:30,1.26876,1.26958,1.26859,1.26907,3520
2018.08.22,17:00,1.26911,1.26955,1.26847,1.2686,2944
2018.08.22,17:30,1.2686,1.26903,1.26817,1.2688,3149
2018.08.22,18:00,1.26882,1.2692,1.26788,1.26897,3036
2018.08.22,18:30,1.26898,1.26981,1.26867,1.26969,1995
2018.08.22,19:00,1.26969,1.2698,1.26905,1.26973,1567
2018.08.22,19:30,1.26973,1.27,1.2695,1.26954,1354
2018.08.22,20:00,1.26954,1.26968,1.2692,1.26944,950
2018.08.22,20:30,1.26944,1.26969,1.26908,1.26938,863
2018.08.22,21:00,1.26938,1.27008,1.26914,1.26974,3675
2018.08.22,21:30,1.26974,1.27009,1.26923,1.26975,1639
2018.08.22,22:00,1.26978,1.2698,1.26924,1.26937,1307
2018.08.22,22:30,1.26938,1.26953,1.26915,1.26946,998
2018.08.22,23:00,1.26947,1.26952,1.26914,1.26932,531
2018.08.22,23:30,1.26932,1.26963,1.2689,1.2689,870
2018.08.23,00:00,1.2688,1.26958,1.26761,1.26884,682
2018.08.23,00:30,1.26886,1.26933,1.26859,1.2692,2688
2018.08.23,01:00,1.26921,1.26925,1.2685,1.26913,807
2018.08.23,01:30,1.26911,1.26913,1.26873,1.26886,673
2018.08.23,02:00,1.26886,1.26903,1.26856,1.26879,496
2018.08.23,02:30,1.26879,1.26905,1.26857,1.26876,1081
2018.08.23,03:00,1.26877,1.26892,1.26778,1.2678,1617
2018.08.23,03:30,1.2678,1.26848,1.26779,1.26837,1502
2018.08.23,04:00,1.26838,1.26871,1.26804,1.26863,1100
2018.08.23,04:30,1.26862,1.26883,1.26774,1.26809,1680
2018.08.23,05:00,1.2681,1.26822,1.26771,1.26774,1341
2018.08.23,05:30,1.26773,1.2679,1.26718,1.26748,1991
2018.08.23,06:00,1.26749,1.26783,1.26692,1.26694,1540
2018.08.23,06:30,1.26693,1.26731,1.26677,1.26721,1105
2018.08.23,07:00,1.26721,1.26721,1.26633,1.26696,1539
2018.08.23,07:30,1.26696,1.2674,1.26682,1.26738,944
2018.08.23,08:00,1.26737,1.2677,1.26724,1.26767,951
2018.08.23,08:30,1.26767,1.26809,1.26745,1.2676,857
2018.08.23,09:00,1.2676,1.26792,1.26717,1.26763,2086
2018.08.23,09:30,1.26763,1.2677,1.26624,1.26657,1364
2018.08.23,10:00,1.26657,1.26731,1.26628,1.26717,1862
2018.08.23,10:30,1.26719,1.26742,1.266,1.26624,2293
2018.08.23,11:00,1.26624,1.26627,1.2646,1.26506,2540
2018.08.23,11:30,1.26507,1.26584,1.26436,1.26524,2157
2018.08.23,12:00,1.26521,1.26617,1.26466,1.26502,2624
2018.08.23,12:30,1.26503,1.26552,1.26461,1.26502,1820
2018.08.23,13:00,1.26503,1.26653,1.26502,1.26635,1817
2018.08.23,13:30,1.26635,1.26804,1.26625,1.26784,2617
2018.08.23,14:00,1.26785,1.26789,1.26664,1.26688,2188
2018.08.23,14:30,1.26688,1.26711,1.26634,1.26647,1881
2018.08.23,15:00,1.26647,1.2668,1.26522,1.26579,1986
2018.08.23,15:30,1.26579,1.26637,1.26508,1.26612,2724
2018.08.23,16:00,1.26612,1.2665,1.26557,1.26626,3320
2018.08.23,16:30,1.26627,1.26704,1.26563,1.26572,3643
2018.08.23,17:00,1.26575,1.2658,1.26436,1.26497,4216
2018.08.23,17:30,1.26496,1.26496,1.26305,1.26327,3467
2018.08.23,18:00,1.2633,1.2638,1.26244,1.26299,3271
2018.08.23,18:30,1.26301,1.26347,1.26291,1.2632,2002
2018.08.23,19:00,1.2632,1.26351,1.26237,1.26286,1838
2018.08.23,19:30,1.26286,1.26315,1.26261,1.26287,1538
2018.08.23,20:00,1.26287,1.2635,1.26253,1.26338,2208
2018.08.23,20:30,1.26338,1.26353,1.26293,1.26302,1146
2018.08.23,21:00,1.26302,1.26365,1.26301,1.2635,932
2018.08.23,21:30,1.26347,1.26354,1.26299,1.2635,1397
2018.08.23,22:00,1.2635,1.26352,1.26288,1.26295,1189
2018.08.23,22:30,1.26295,1.26356,1.26256,1.26344,1226
2018.08.23,23:00,1.26341,1.26359,1.26325,1.26327,505
2018.08.23,23:30,1.26325,1.26344,1.26311,1.26311,693
2018.08.24,00:00,1.2618,1.26334,1.26103,1.26202,396
2018.08.24,00:30,1.26202,1.26356,1.26122,1.26212,2195
2018.08.24,01:00,1.26232,1.263,1.26224,1.26293,1130
2018.08.24,01:30,1.26292,1.26349,1.26282,1.26306,940
2018.08.24,02:00,1.26305,1.26343,1.26276,1.26281,535
2018.08.24,02:30,1.26283,1.2632,1.26273,1.26304,563
2018.08.24,03:00,1.26304,1.26306,1.26217,1.26226,1088
2018.08.24,03:30,1.26225,1.26313,1.26218,1.26294,1301
2018.08.24,04:00,1.26294,1.26308,1.26262,1.26277,1641
2018.08.24,04:30,1.26276,1.26301,1.26236,1.26243,1494
2018.08.24,05:00,1.26243,1.26258,1.26203,1.26249,1602
2018.08.24,05:30,1.26249,1.26343,1.26246,1.26318,1840
2018.08.24,06:00,1.26315,1.26329,1.26277,1.26319,2205
2018.08.24,06:30,1.2632,1.2638,1.26318,1.26352,1300
2018.08.24,07:00,1.26355,1.26364,1.2631,1.26313,661
2018.08.24,07:30,1.26313,1.26353,1.26301,1.26344,1193
2018.08.24,08:00,1.26344,1.26363,1.26291,1.26308,1321
2018.08.24,08:30,1.26308,1.26364,1.26298,1.26341,1589
2018.08.24,09:00,1.2634,1.26374,1.26291,1.26336,1643
2018.08.24,09:30,1.26336,1.26375,1.26315,1.26364,1714
2018.08.24,10:00,1.26364,1.2643,1.26349,1.26363,1851
2018.08.24,10:30,1.26363,1.26413,1.26312,1.26393,1703
2018.08.24,11:00,1.26392,1.2643,1.26323,1.26335,2025
2018.08.24,11:30,1.26335,1.26353,1.26276,1.26325,1578
2018.08.24,12:00,1.26327,1.26328,1.26083,1.26098,2197
2018.08.24,12:30,1.26098,1.26199,1.26085,1.26195,1919
2018.08.24,13:00,1.26194,1.26446,1.26153,1.26426,2710
2018.08.24,13:30,1.26426,1.26461,1.26391,1.26442,2297
2018.08.24,14:00,1.26442,1.26472,1.26388,1.26437,3016
2018.08.24,14:30,1.26438,1.26489,1.26334,1.26334,2976
2018.08.24,15:00,1.26334,1.26396,1.2629,1.26381,2475
2018.08.24,15:30,1.26376,1.26438,1.26358,1.26432,2340
2018.08.24,16:00,1.26433,1.26461,1.26378,1.26447,2963
2018.08.24,16:30,1.26447,1.26461,1.26291,1.26317,3319
2018.08.24,17:00,1.26317,1.26463,1.26304,1.26417,6881
2018.08.24,17:30,1.26416,1.26439,1.26283,1.26325,5153
2018.08.24,18:00,1.26325,1.26354,1.26293,1.26328,3690
2018.08.24,18:30,1.26328,1.26341,1.26272,1.26296,2940
2018.08.24,19:00,1.26296,1.26365,1.26294,1.26321,1552
2018.08.24,19:30,1.26321,1.26323,1.2627,1.26274,1437
2018.08.24,20:00,1.26274,1.26301,1.26252,1.26281,1531
2018.08.24,20:30,1.26281,1.26293,1.26182,1.26233,2172
2018.08.24,21:00,1.26231,1.26231,1.2617,1.26206,1246
2018.08.24,21:30,1.26205,1.2626,1.26175,1.26249,1297
2018.08.24,22:00,1.26248,1.26294,1.26228,1.26271,1120
2018.08.24,22:30,1.26271,1.26306,1.26251,1.26278,629
2018.08.24,23:00,1.26278,1.26283,1.26223,1.26266,416
2018.08.24,23:30,1.26265,1.26353,1.2625,1.2633,748
