date,ignore,open,high,low,close,volume
2018.08.20,00:00,0.99492,0.99528,0.99336,0.9951,97
2018.08.20,00:30,0.99509,0.99543,0.99444,0.99533,138
2018.08.20,01:00,0.99541,0.99555,0.99506,0.99517,266
2018.08.20,01:30,0.99517,0.99535,0.99509,0.99517,147
2018.08.20,02:00,0.99517,0.99534,0.99515,0.99521,306
2018.08.20,02:30,0.99523,0.99538,0.9951,0.9952,433
2018.08.20,03:00,0.9952,0.9953,0.99489,0.99508,610
2018.08.20,03:30,0.99508,0.99509,0.9947,0.9948,800
2018.08.20,04:00,0.99479,0.99481,0.99438,0.9944,629
2018.08.20,04:30,0.9944,0.99463,0.99435,0.99451,688
2018.08.20,05:00,0.99451,0.99452,0.99428,0.99445,303
2018.08.20,05:30,0.99445,0.99445,0.99424,0.99429,456
2018.08.20,06:00,0.9943,0.99447,0.99425,0.99442,389
2018.08.20,06:30,0.99442,0.99456,0.99431,0.99442,334
2018.08.20,07:00,0.99442,0.99448,0.99438,0.99443,183
2018.08.20,07:30,0.99442,0.99481,0.99442,0.99476,503
2018.08.20,08:00,0.99475,0.99493,0.99468,0.99486,413
2018.08.20,08:30,0.99486,0.99494,0.99471,0.99482,346
2018.08.20,09:00,0.99482,0.99525,0.99452,0.99511,1258
2018.08.20,09:30,0.99511,0.99512,0.99455,0.99503,1083
2018.08.20,10:00,0.99503,0.99522,0.99452,0.99511,1749
2018.08.20,10:30,0.99511,0.9955,0.99469,0.99523,1646
2018.08.20,11:00,0.99522,0.99552,0.99479,0.99545,1591
2018.08.20,11:30,0.99545,0.9963,0.99536,0.99614,1390
2018.08.20,12:00,0.99614,0.99673,0.99603,0.99657,1166
2018.08.20,12:30,0.99657,0.99659,0.99586,0.99587,899
2018.08.20,13:00,0.99586,0.99659,0.99577,0.99659,1225
2018.08.20,13:30,0.99659,0.99678,0.99596,0.99604,1096
2018.08.20,14:00,0.99604,0.99614,0.99515,0.99531,1210
2018.08.20,14:30,0.9953,0.99532,0.99475,0.99495,1001
2018.08.20,15:00,0.99494,0.99526,0.9949,0.99495,927
2018.08.20,15:30,0.99495,0.99516,0.99425,0.99442,1088
2018.08.20,16:00,0.99442,0.99476,0.99336,0.99337,1310
2018.08.20,16:30,0.99337,0.99388,0.99324,0.99374,1177
2018.08.20,17:00,0.99374,0.99397,0.9932,0.99333,986
2018.08.20,17:30,0.99334,0.99436,0.9928,0.9943,1381
2018.08.20,18:00,0.9943,0.99461,0.99374,0.99461,1451
2018.08.20,18:30,0.99461,0.99467,0.99341,0.99433,1383
2018.08.20,19:00,0.99434,0.99434,0.99291,0.99315,1122
2018.08.20,19:30,0.99315,0.99346,0.99263,0.99312,655
2018.08.20,20:00,0.99312,0.99332,0.99286,0.99306,479
2018.08.20,20:30,0.99306,0.99313,0.99259,0.99286,660
2018.08.20,21:00,0.99286,0.99289,0.99204,0.99217,501
2018.08.20,21:30,0.99217,0.99229,0.99158,0.99196,764
2018.08.20,22:00,0.99198,0.99219,0.99176,0.99196,414
2018.08.20,22:30,0.99198,0.99237,0.99145,0.99168,587
2018.08.20,23:00,0.99168,0.99189,0.991,0.99105,413
2018.08.20,23:30,0.99105,0.99133,0.99103,0.99132,436
2018.08.21,00:00,0.99147,0.99193,0.99091,0.991,280
2018.08.21,00:30,0.99091,0.99122,0.9909,0.99109,203
2018.08.21,01:00,0.99109,0.99112,0.99091,0.99098,396
2018.08.21,01:30,0.99098,0.99103,0.99065,0.99067,299
