date,ignore,open,high,low,close,volume
2018.08.20,00:00,1.14366,1.14398,1.14361,1.14361,158
2018.08.20,00:30,1.14368,1.14379,1.14359,1.14364,135
2018.08.20,01:00,1.14364,1.14382,1.14358,1.14362,582
2018.08.20,01:30,1.14361,1.14376,1.14351,1.14373,387
2018.08.20,02:00,1.14373,1.14397,1.14357,1.14363,431
2018.08.20,02:30,1.14365,1.14386,1.14349,1.14375,422
2018.08.20,03:00,1.14374,1.14379,1.14338,1.14351,989
2018.08.20,03:30,1.14351,1.1439,1.14319,1.14325,1434
2018.08.20,04:00,1.14325,1.14345,1.14293,1.14328,1033
2018.08.20,04:30,1.14328,1.14336,1.14266,1.14284,1413
2018.08.20,05:00,1.14284,1.14328,1.1428,1.14304,903
2018.08.20,05:30,1.14304,1.14325,1.14269,1.14279,927
2018.08.20,06:00,1.14278,1.14303,1.14267,1.14297,696
2018.08.20,06:30,1.14297,1.14325,1.1429,1.14308,542
2018.08.20,07:00,1.14308,1.14333,1.14289,1.14324,533
2018.08.20,07:30,1.14324,1.14325,1.14247,1.14258,698
2018.08.20,08:00,1.14258,1.14264,1.14229,1.14245,936
2018.08.20,08:30,1.14245,1.1427,1.14217,1.14237,746
2018.08.20,09:00,1.14238,1.14238,1.14107,1.1412,2305
2018.08.20,09:30,1.1412,1.14226,1.14119,1.14138,2130
2018.08.20,10:00,1.14137,1.14252,1.14107,1.14186,2908
2018.08.20,10:30,1.14186,1.14255,1.14167,1.14205,2506
2018.08.20,11:00,1.14205,1.1422,1.14087,1.14117,2172
2018.08.20,11:30,1.14117,1.14163,1.14038,1.14063,1941
2018.08.20,12:00,1.14063,1.14087,1.14026,1.14039,1584
2018.08.20,12:30,1.14039,1.14117,1.14024,1.14116,1335
2018.08.20,13:00,1.14116,1.14126,1.13974,1.13974,2139
2018.08.20,13:30,1.13974,1.14105,1.1394,1.14085,2282
2018.08.20,14:00,1.14086,1.14191,1.1407,1.1416,1890
2018.08.20,14:30,1.1416,1.14246,1.14159,1.14212,1503
2018.08.20,15:00,1.14212,1.14215,1.14158,1.14187,1306
2018.08.20,15:30,1.14187,1.14315,1.14163,1.1423,1632
2018.08.20,16:00,1.14232,1.14369,1.14208,1.14364,1827
2018.08.20,16:30,1.14364,1.1437,1.14258,1.14277,1856
2018.08.20,17:00,1.14277,1.14434,1.14272,1.14414,1830
2018.08.20,17:30,1.14414,1.14431,1.14311,1.14316,1697
2018.08.20,18:00,1.14316,1.14443,1.14312,1.14359,1825
2018.08.20,18:30,1.14359,1.14542,1.14332,1.14377,2283
2018.08.20,19:00,1.14377,1.14632,1.14377,1.14631,1966
2018.08.20,19:30,1.14628,1.14628,1.14563,1.14583,1094
2018.08.20,20:00,1.14583,1.14613,1.14562,1.14587,840
2018.08.20,20:30,1.14588,1.14624,1.14575,1.14578,864
2018.08.20,21:00,1.14578,1.14619,1.14558,1.14618,743
2018.08.20,21:30,1.14614,1.14709,1.14614,1.14667,921
2018.08.20,22:00,1.14666,1.14688,1.14663,1.14673,388
2018.08.20,22:30,1.14673,1.14786,1.14648,1.14746,898
2018.08.20,23:00,1.14746,1.14846,1.14734,1.14826,1203
2018.08.20,23:30,1.14825,1.14846,1.14792,1.14807,809
2018.08.21,00:00,1.14802,1.14904,1.14793,1.14902,508
2018.08.21,00:30,1.14901,1.14906,1.14833,1.14898,1102
2018.08.21,01:00,1.14898,1.14914,1.14874,1.14883,878
2018.08.21,01:30,1.14884,1.14918,1.14867,1.14914,484
2018.08.21,02:00,1.14914,1.14928,1.14852,1.14877,830
2018.08.21,02:30,1.14878,1.14925,1.14866,1.14914,1045
2018.08.21,03:00,1.14914,1.14987,1.14851,1.14979,1803
2018.08.21,03:30,1.14979,1.15418,1.14976,1.15219,4405
2018.08.21,04:00,1.15219,1.15308,1.1518,1.15199,2015
2018.08.21,04:30,1.15199,1.15209,1.15132,1.15154,1646
2018.08.21,05:00,1.15155,1.15187,1.15128,1.15133,927
2018.08.21,05:30,1.15134,1.15215,1.15098,1.15204,1140
2018.08.21,06:00,1.15203,1.15219,1.1516,1.15192,819
2018.08.21,06:30,1.15193,1.15264,1.15183,1.15242,700
2018.08.21,07:00,1.15243,1.15257,1.15214,1.15227,705
2018.08.21,07:30,1.15227,1.1534,1.15225,1.15307,1014
2018.08.21,08:00,1.15306,1.1537,1.1526,1.15366,1006
2018.08.21,08:30,1.15366,1.15387,1.15261,1.15275,1459
2018.08.21,09:00,1.15275,1.15359,1.15241,1.15252,2303
2018.08.21,09:30,1.15252,1.1526,1.15123,1.15134,2663
2018.08.21,10:00,1.15134,1.15223,1.15097,1.15146,2645
2018.08.21,10:30,1.15146,1.15191,1.15049,1.15136,2546
2018.08.21,11:00,1.15136,1.15209,1.1511,1.15199,2285
2018.08.21,11:30,1.15199,1.15397,1.15164,1.15334,3006
2018.08.21,12:00,1.15334,1.15345,1.15212,1.15233,2379
2018.08.21,12:30,1.15233,1.15252,1.15128,1.15195,2176
2018.08.21,13:00,1.15195,1.15245,1.15168,1.15244,1700
2018.08.21,13:30,1.15243,1.15265,1.15208,1.15219,1735
2018.08.21,14:00,1.15219,1.15288,1.15141,1.15284,1478
2018.08.21,14:30,1.15285,1.15285,1.15154,1.15174,1457
2018.08.21,15:00,1.15174,1.15184,1.14923,1.14969,3159
2018.08.21,15:30,1.14968,1.15085,1.14916,1.15037,2099
2018.08.21,16:00,1.15038,1.15175,1.1497,1.1517,2041
2018.08.21,16:30,1.15171,1.15243,1.151,1.15231,2150
2018.08.21,17:00,1.15231,1.15303,1.15189,1.1527,2582
2018.08.21,17:30,1.1527,1.1532,1.15149,1.15192,2141
2018.08.21,18:00,1.15193,1.15276,1.15126,1.1526,2206
2018.08.21,18:30,1.1526,1.15383,1.1523,1.15326,2398
2018.08.21,19:00,1.15325,1.15366,1.15274,1.15331,1565
2018.08.21,19:30,1.15331,1.1572,1.15323,1.1559,2539
2018.08.21,20:00,1.1559,1.15737,1.15564,1.15705,2306
2018.08.21,20:30,1.15706,1.15996,1.15683,1.15918,3243
2018.08.21,21:00,1.15918,1.16008,1.15847,1.15856,2423
2018.08.21,21:30,1.15856,1.15905,1.15683,1.15732,1985
2018.08.21,22:00,1.15733,1.15758,1.15706,1.15721,1078
2018.08.21,22:30,1.15721,1.15744,1.15684,1.15689,897
2018.08.21,23:00,1.15689,1.15725,1.15688,1.15718,667
2018.08.21,23:30,1.15717,1.15752,1.15697,1.157,1160
2018.08.22,00:00,1.15696,1.15711,1.15665,1.15695,780
2018.08.22,00:30,1.15695,1.15739,1.15681,1.15709,579
2018.08.22,01:00,1.1571,1.15747,1.1571,1.15739,544
2018.08.22,01:30,1.1574,1.15753,1.15694,1.1574,586
2018.08.22,02:00,1.1574,1.15749,1.15724,1.15727,517
2018.08.22,02:30,1.15727,1.1576,1.15701,1.15756,547
2018.08.22,03:00,1.15756,1.1582,1.15727,1.15807,1252
2018.08.22,03:30,1.15807,1.15811,1.15767,1.15768,805
2018.08.22,04:00,1.15767,1.15809,1.15753,1.15755,892
2018.08.22,04:30,1.15757,1.15774,1.15716,1.15759,1072
2018.08.22,05:00,1.15759,1.15813,1.15753,1.1578,1143
2018.08.22,05:30,1.1578,1.15781,1.15716,1.15741,1074
2018.08.22,06:00,1.15741,1.15754,1.157,1.15748,1064
2018.08.22,06:30,1.15748,1.15765,1.15705,1.15752,924
2018.08.22,07:00,1.15752,1.15752,1.15697,1.15701,622
2018.08.22,07:30,1.15701,1.15754,1.15701,1.15754,574
2018.08.22,08:00,1.15754,1.15773,1.15714,1.15747,880
2018.08.22,08:30,1.15747,1.15799,1.15732,1.15741,889
2018.08.22,09:00,1.15741,1.15776,1.15605,1.15626,2111
2018.08.22,09:30,1.15626,1.15682,1.15608,1.15652,1946
2018.08.22,10:00,1.15652,1.1576,1.15605,1.15677,2568
2018.08.22,10:30,1.15677,1.157,1.15603,1.15615,2011
2018.08.22,11:00,1.15616,1.15626,1.15534,1.15571,2202
2018.08.22,11:30,1.15571,1.15743,1.15528,1.15731,1924
2018.08.22,12:00,1.15731,1.15938,1.15727,1.15873,2691
2018.08.22,12:30,1.15873,1.15985,1.15859,1.15933,2494
2018.08.22,13:00,1.15931,1.16024,1.15886,1.15897,2959
2018.08.22,13:30,1.15897,1.15928,1.15841,1.15909,1761
2018.08.22,14:00,1.1591,1.16176,1.15907,1.16089,3961
2018.08.22,14:30,1.1609,1.16132,1.16017,1.16104,1783
2018.08.22,15:00,1.16104,1.16192,1.16041,1.16167,2071
2018.08.22,15:30,1.16168,1.16199,1.16102,1.16173,2550
2018.08.22,16:00,1.16173,1.16226,1.16013,1.1605,2333
2018.08.22,16:30,1.1605,1.16068,1.15954,1.16011,2577
2018.08.22,17:00,1.16011,1.16052,1.15836,1.15884,2588
2018.08.22,17:30,1.15884,1.16002,1.15845,1.15982,2316
2018.08.22,18:00,1.15981,1.16035,1.15921,1.15938,1877
2018.08.22,18:30,1.15938,1.16005,1.15886,1.15931,1815
2018.08.22,19:00,1.15931,1.15948,1.15885,1.15926,1144
2018.08.22,19:30,1.15926,1.15947,1.15875,1.15896,1011
2018.08.22,20:00,1.15896,1.15912,1.15848,1.15867,908
2018.08.22,20:30,1.15867,1.15929,1.15814,1.15906,1001
2018.08.22,21:00,1.15908,1.16191,1.15866,1.15912,4803
2018.08.22,21:30,1.15913,1.15914,1.15806,1.15883,1513
2018.08.22,22:00,1.15884,1.15987,1.15866,1.15965,1287
2018.08.22,22:30,1.15965,1.16075,1.15954,1.16036,1021
2018.08.22,23:00,1.16036,1.16039,1.15955,1.15961,652
2018.08.22,23:30,1.15961,1.16001,1.1595,1.15958,595
2018.08.23,00:00,1.15936,1.15973,1.15936,1.1597,312
2018.08.23,00:30,1.1597,1.15977,1.15929,1.15936,974
2018.08.23,01:00,1.15936,1.15993,1.15936,1.15989,320
2018.08.23,01:30,1.15988,1.15989,1.15959,1.15965,399
2018.08.23,02:00,1.15965,1.15972,1.15928,1.1593,460
2018.08.23,02:30,1.15931,1.15935,1.15842,1.15858,628
2018.08.23,03:00,1.15858,1.15871,1.15692,1.15755,1756
2018.08.23,03:30,1.15755,1.15758,1.15626,1.15659,1506
2018.08.23,04:00,1.15659,1.15717,1.15621,1.1567,1154
2018.08.23,04:30,1.1567,1.15681,1.15573,1.15629,1835
2018.08.23,05:00,1.15629,1.15648,1.15575,1.15585,1055
2018.08.23,05:30,1.15585,1.15621,1.15532,1.15545,1602
2018.08.23,06:00,1.15544,1.15569,1.15493,1.15497,1206
2018.08.23,06:30,1.15498,1.15561,1.15498,1.15529,842
2018.08.23,07:00,1.15528,1.15542,1.15418,1.15525,1498
2018.08.23,07:30,1.15525,1.15559,1.15514,1.15558,738
2018.08.23,08:00,1.15559,1.15561,1.15519,1.15524,696
2018.08.23,08:30,1.15525,1.15617,1.15521,1.15548,694
2018.08.23,09:00,1.15548,1.15699,1.1548,1.15644,2548
2018.08.23,09:30,1.15644,1.15722,1.15602,1.15634,1813
2018.08.23,10:00,1.15634,1.15744,1.15552,1.15588,2127
2018.08.23,10:30,1.15588,1.15733,1.15569,1.15674,2295
2018.08.23,11:00,1.15673,1.15685,1.15547,1.15564,2373
2018.08.23,11:30,1.15563,1.15679,1.15508,1.15633,2257
2018.08.23,12:00,1.15633,1.15693,1.15493,1.15547,2564
2018.08.23,12:30,1.15548,1.15633,1.1553,1.15607,1830
2018.08.23,13:00,1.15607,1.15695,1.15584,1.15657,1483
2018.08.23,13:30,1.15658,1.15895,1.15615,1.15882,3104
2018.08.23,14:00,1.1588,1.15882,1.15759,1.1583,1967
2018.08.23,14:30,1.15831,1.15867,1.15744,1.15747,1795
2018.08.23,15:00,1.15747,1.15803,1.15728,1.15743,1297
2018.08.23,15:30,1.15743,1.15825,1.15655,1.15738,1798
2018.08.23,16:00,1.15738,1.15742,1.15592,1.15657,2377
2018.08.23,16:30,1.15657,1.15904,1.15593,1.15785,2912
2018.08.23,17:00,1.15785,1.15867,1.15537,1.15656,3301
2018.08.23,17:30,1.15656,1.15754,1.15601,1.15752,2455
2018.08.23,18:00,1.15752,1.15783,1.15681,1.15735,2290
2018.08.23,18:30,1.15736,1.15766,1.15666,1.15674,1426
2018.08.23,19:00,1.15673,1.1568,1.15498,1.15537,2026
2018.08.23,19:30,1.15537,1.15608,1.15526,1.15549,1061
2018.08.23,20:00,1.15549,1.15553,1.15302,1.15406,2084
2018.08.23,20:30,1.15406,1.15436,1.15383,1.15402,971
2018.08.23,21:00,1.15402,1.15465,1.15388,1.15388,707
2018.08.23,21:30,1.15388,1.15403,1.15308,1.15361,1177
2018.08.23,22:00,1.15361,1.15388,1.15292,1.15354,945
2018.08.23,22:30,1.15354,1.15429,1.15327,1.15402,1211
2018.08.23,23:00,1.15403,1.15431,1.15398,1.15419,499
2018.08.23,23:30,1.15419,1.15456,1.15378,1.15378,638
2018.08.24,00:00,1.15369,1.15466,1.15358,1.15428,368
2018.08.24,00:30,1.15428,1.15459,1.15379,1.15427,1243
2018.08.24,01:00,1.15427,1.15454,1.15344,1.15358,586
2018.08.24,01:30,1.15359,1.15411,1.15359,1.15398,255
2018.08.24,02:00,1.15397,1.15433,1.15384,1.15428,374
2018.08.24,02:30,1.15428,1.15447,1.15394,1.15416,499
2018.08.24,03:00,1.15416,1.15453,1.15377,1.15444,1112
2018.08.24,03:30,1.15444,1.15507,1.15404,1.15474,1376
2018.08.24,04:00,1.15474,1.1548,1.1542,1.15467,1297
2018.08.24,04:30,1.15467,1.15506,1.1543,1.15447,1289
2018.08.24,05:00,1.15447,1.15497,1.1541,1.15489,1040
2018.08.24,05:30,1.15489,1.15588,1.15455,1.15561,1546
2018.08.24,06:00,1.15559,1.1556,1.15492,1.1551,1131
2018.08.24,06:30,1.1551,1.15578,1.15507,1.15544,867
2018.08.24,07:00,1.15543,1.15561,1.15519,1.1552,445
2018.08.24,07:30,1.1552,1.15628,1.15517,1.15626,600
2018.08.24,08:00,1.15626,1.15694,1.15608,1.1566,1039
2018.08.24,08:30,1.1566,1.15796,1.1566,1.15704,1773
