date,ignore,open,high,low,close,volume
2019.08.12,00:00,68.232,68.263,68.213,68.225,172
2019.08.12,00:30,68.228,68.263,68.213,68.238,371
2019.08.12,01:00,68.238,68.312,68.23,68.29,972
2019.08.12,01:30,68.289,68.307,68.229,68.277,733
2019.08.12,02:00,68.277,68.28,68.138,68.147,951
2019.08.12,02:30,68.148,68.148,68.032,68.079,4170
2019.08.12,03:00,68.081,68.186,67.892,68.059,2040
2019.08.12,03:30,68.059,68.136,68.033,68.084,1932
2019.08.12,04:00,68.084,68.156,68.081,68.128,2651
2019.08.12,04:30,68.128,68.266,68.108,68.226,2833
2019.08.12,05:00,68.226,68.297,68.214,68.273,1969
2019.08.12,05:30,68.274,68.28,68.198,68.211,1212
2019.08.12,06:00,68.211,68.248,68.183,68.239,1009
2019.08.12,06:30,68.24,68.265,68.225,68.243,920
2019.08.12,07:00,68.243,68.252,68.188,68.226,1040
2019.08.12,07:30,68.226,68.241,68.185,68.202,905
2019.08.12,08:00,68.201,68.216,68.171,68.198,806
2019.08.12,08:30,68.198,68.228,68.168,68.201,816
2019.08.12,09:00,68.201,68.202,68.143,68.154,1123
2019.08.12,09:30,68.154,68.171,68.119,68.138,941
2019.08.12,10:00,68.138,68.222,68.133,68.164,1969
2019.08.12,10:30,68.165,68.167,68.101,68.107,1672
2019.08.12,11:00,68.107,68.11,67.891,67.942,2742
2019.08.12,11:30,67.942,68.0,67.895,67.924,2286
2019.08.12,12:00,67.924,67.933,67.739,67.807,1807
2019.08.12,12:30,67.808,67.846,67.787,67.822,1401
2019.08.12,13:00,67.822,67.881,67.773,67.867,1167
2019.08.12,13:30,67.867,67.875,67.766,67.809,1431
2019.08.12,14:00,67.809,67.856,67.755,67.823,1217
2019.08.12,14:30,67.823,67.86,67.762,67.785,1284
2019.08.12,15:00,67.785,67.919,67.774,67.901,1769
2019.08.12,15:30,67.901,67.924,67.862,67.901,1808
2019.08.12,16:00,67.9,67.905,67.839,67.852,1621
2019.08.12,16:30,67.852,68.01,67.844,68.002,2720
2019.08.12,17:00,68.002,68.07,67.977,67.996,2507
2019.08.12,17:30,67.996,68.081,67.938,68.072,2247
2019.08.12,18:00,68.072,68.086,67.98,67.998,2454
2019.08.12,18:30,67.998,68.06,67.982,68.031,2026
2019.08.12,19:00,68.031,68.032,67.921,67.937,1437
2019.08.12,19:30,67.937,67.948,67.86,67.905,1219
2019.08.12,20:00,67.906,67.912,67.879,67.897,920
2019.08.12,20:30,67.897,67.905,67.829,67.872,976
2019.08.12,21:00,67.872,67.891,67.834,67.837,920
2019.08.12,21:30,67.837,67.874,67.825,67.872,1618
2019.08.12,22:00,67.871,67.895,67.853,67.883,1775
2019.08.12,22:30,67.882,67.911,67.872,67.882,1108
2019.08.12,23:00,67.882,67.893,67.848,67.848,365
2019.08.12,23:30,67.848,67.858,67.819,67.84,505
2019.08.13,00:00,67.844,67.866,67.784,67.806,2573
2019.08.13,00:30,67.807,67.831,67.727,67.802,1963
2019.08.13,01:00,67.802,67.835,67.757,67.801,1372
2019.08.13,01:30,67.801,67.851,67.787,67.817,986
2019.08.13,02:00,67.817,67.838,67.793,67.823,2252
2019.08.13,02:30,67.824,67.934,67.812,67.934,1539
2019.08.13,03:00,67.932,68.008,67.883,67.981,1820
