date,ignore,open,high,low,close,volume
2019.08.12,00:00,1.17144,1.17268,1.17094,1.17204,3682
2019.08.12,00:30,1.17205,1.17206,1.16951,1.1707,2774
2019.08.12,01:00,1.1707,1.17099,1.17003,1.17018,1117
2019.08.12,01:30,1.17019,1.17032,1.16931,1.16991,641
2019.08.12,02:00,1.16992,1.17012,1.16791,1.16802,694
2019.08.12,02:30,1.16801,1.1683,1.16745,1.16753,1185
2019.08.12,03:00,1.16752,1.16927,1.16748,1.16809,1394
2019.08.12,03:30,1.16808,1.16934,1.16806,1.16886,1483
2019.08.12,04:00,1.16886,1.17004,1.16885,1.16955,2174
2019.08.12,04:30,1.16955,1.17073,1.16936,1.16996,1986
2019.08.12,05:00,1.16994,1.17059,1.16987,1.17037,1338
2019.08.12,05:30,1.1704,1.17066,1.16994,1.17,1444
2019.08.12,06:00,1.17001,1.17069,1.16988,1.17055,940
2019.08.12,06:30,1.17055,1.17066,1.1698,1.16983,979
2019.08.12,07:00,1.16983,1.16997,1.16923,1.16952,839
2019.08.12,07:30,1.16952,1.16996,1.16897,1.16986,1007
2019.08.12,08:00,1.16987,1.17019,1.16974,1.16979,940
2019.08.12,08:30,1.16979,1.17027,1.16955,1.17,951
2019.08.12,09:00,1.16999,1.17106,1.16996,1.17084,2687
2019.08.12,09:30,1.17084,1.17192,1.17066,1.17147,3109
2019.08.12,10:00,1.17148,1.17583,1.17138,1.17497,5419
2019.08.12,10:30,1.17496,1.17641,1.1741,1.17629,3836
2019.08.12,11:00,1.17629,1.17664,1.17455,1.17471,4034
2019.08.12,11:30,1.1747,1.17557,1.17458,1.17489,3860
2019.08.12,12:00,1.17489,1.17513,1.17427,1.17482,3358
2019.08.12,12:30,1.1748,1.17528,1.17356,1.17359,3073
2019.08.12,13:00,1.17357,1.17471,1.17328,1.17439,3083
2019.08.12,13:30,1.17439,1.1744,1.17335,1.17415,3085
2019.08.12,14:00,1.17415,1.17604,1.17415,1.17478,3276
2019.08.12,14:30,1.17478,1.17575,1.17442,1.17463,2781
2019.08.12,15:00,1.17463,1.17503,1.17327,1.17468,3158
2019.08.12,15:30,1.1746,1.17497,1.17345,1.17479,3586
2019.08.12,16:00,1.17479,1.17506,1.17257,1.1732,3304
2019.08.12,16:30,1.1732,1.17469,1.17306,1.17461,4284
2019.08.12,17:00,1.17462,1.17552,1.17254,1.17269,4417
2019.08.12,17:30,1.17269,1.1728,1.17027,1.17196,4383
2019.08.12,18:00,1.17197,1.17298,1.16932,1.16953,4488
2019.08.12,18:30,1.16954,1.1706,1.16913,1.17035,2809
2019.08.12,19:00,1.17036,1.17151,1.16993,1.17113,1655
2019.08.12,19:30,1.1711,1.17202,1.17107,1.17187,1400
2019.08.12,20:00,1.17187,1.17207,1.17143,1.17197,1068
2019.08.12,20:30,1.17196,1.17205,1.17085,1.17088,996
2019.08.12,21:00,1.17089,1.17148,1.17085,1.17097,863
2019.08.12,21:30,1.17095,1.17101,1.1698,1.17001,1859
2019.08.12,22:00,1.17003,1.17069,1.16996,1.17042,1609
2019.08.12,22:30,1.17044,1.17083,1.17017,1.17046,964
2019.08.12,23:00,1.17046,1.17068,1.1703,1.17049,386
2019.08.12,23:30,1.17049,1.17118,1.16995,1.17022,524
2019.08.13,00:00,1.17022,1.17084,1.16941,1.16982,341
2019.08.13,00:30,1.16994,1.17059,1.16943,1.17023,3695
2019.08.13,01:00,1.17024,1.17056,1.16955,1.17016,825
2019.08.13,01:30,1.17014,1.17045,1.17014,1.17045,178
2019.08.13,02:00,1.17043,1.17065,1.17018,1.17063,722
2019.08.13,02:30,1.17063,1.17071,1.17039,1.17043,774
2019.08.13,03:00,1.17044,1.17124,1.17037,1.17064,1252
2019.08.13,03:30,1.17063,1.17105,1.17032,1.17077,1101
2019.08.13,04:00,1.1708,1.17099,1.17022,1.17031,1194
2019.08.13,04:30,1.17031,1.17084,1.17028,1.17068,1064
2019.08.13,05:00,1.17068,1.17236,1.17053,1.17207,1059
2019.08.13,05:30,1.17207,1.17371,1.17183,1.17331,1615
2019.08.13,06:00,1.1733,1.17359,1.17204,1.17252,1915
2019.08.13,06:30,1.17252,1.17328,1.17252,1.17291,1458
2019.08.13,07:00,1.17291,1.17337,1.17282,1.17282,1105
2019.08.13,07:30,1.17281,1.17331,1.17279,1.1729,826
2019.08.13,08:00,1.1729,1.17327,1.17287,1.17308,582
2019.08.13,08:30,1.17308,1.1732,1.17214,1.17227,1090
2019.08.13,09:00,1.17229,1.17238,1.17063,1.17074,2859
2019.08.13,09:30,1.17074,1.17121,1.16965,1.17062,3031
2019.08.13,10:00,1.17062,1.17117,1.16911,1.17001,4176
2019.08.13,10:30,1.17001,1.17131,1.16993,1.17089,3657
2019.08.13,11:00,1.1709,1.17255,1.17051,1.17132,2454
2019.08.13,11:30,1.17132,1.17349,1.1713,1.17182,2710
2019.08.13,12:00,1.17182,1.1722,1.16926,1.16957,3515
2019.08.13,12:30,1.16956,1.16988,1.16892,1.16912,3323
2019.08.13,13:00,1.16912,1.17005,1.16864,1.16985,3330
2019.08.13,13:30,1.16983,1.1703,1.16911,1.16937,3226
2019.08.13,14:00,1.16939,1.16981,1.16854,1.16873,2044
2019.08.13,14:30,1.16873,1.16952,1.16815,1.16926,1897
2019.08.13,15:00,1.16926,1.16951,1.1671,1.1671,2585
2019.08.13,15:30,1.1671,1.16917,1.1671,1.16866,4949
2019.08.13,16:00,1.16865,1.16865,1.16749,1.16794,2730
2019.08.13,16:30,1.16794,1.17641,1.16742,1.17537,9481
2019.08.13,17:00,1.17534,1.17958,1.1731,1.17958,8504
2019.08.13,17:30,1.17958,1.17984,1.17544,1.1755,6542
2019.08.13,18:00,1.1755,1.17601,1.17309,1.17399,5035
2019.08.13,18:30,1.17398,1.17572,1.17361,1.17556,3744
2019.08.13,19:00,1.17556,1.17713,1.17514,1.17647,3020
2019.08.13,19:30,1.17647,1.17672,1.17573,1.17622,1979
2019.08.13,20:00,1.17622,1.17789,1.17511,1.1753,3232
2019.08.13,20:30,1.1753,1.17595,1.17481,1.17571,1967
2019.08.13,21:00,1.17574,1.17651,1.17531,1.17643,1600
2019.08.13,21:30,1.17643,1.17704,1.17623,1.17643,1789
2019.08.13,22:00,1.17644,1.17708,1.1762,1.17702,1440
2019.08.13,22:30,1.17702,1.17707,1.17664,1.17689,1010
2019.08.13,23:00,1.17689,1.17709,1.17667,1.17687,399
2019.08.13,23:30,1.17687,1.17789,1.17657,1.1772,519
2019.08.14,00:00,1.17721,1.17758,1.17618,1.17674,761
2019.08.14,00:30,1.17673,1.1776,1.17657,1.17709,9215
2019.08.14,01:00,1.17708,1.17718,1.17666,1.17676,1725
2019.08.14,01:30,1.17674,1.17693,1.17642,1.17649,370
2019.08.14,02:00,1.17655,1.1774,1.17655,1.17721,1025
2019.08.14,02:30,1.17721,1.17741,1.17665,1.17736,703
2019.08.14,03:00,1.17736,1.17746,1.17596,1.17677,1550
2019.08.14,03:30,1.17679,1.17693,1.17562,1.17563,1762
2019.08.14,04:00,1.17563,1.1773,1.17562,1.17659,2043
2019.08.14,04:30,1.17659,1.17678,1.17489,1.17521,1612
2019.08.14,05:00,1.17521,1.17534,1.17438,1.1746,2119
2019.08.14,05:30,1.17461,1.17574,1.17453,1.17539,1051
2019.08.14,06:00,1.17539,1.17647,1.17524,1.17643,1300
2019.08.14,06:30,1.17643,1.17676,1.17607,1.17644,891
2019.08.14,07:00,1.17644,1.17682,1.1763,1.17672,1018
2019.08.14,07:30,1.17672,1.17794,1.1764,1.17736,1444
2019.08.14,08:00,1.17737,1.17766,1.17673,1.17714,1223
2019.08.14,08:30,1.17714,1.17714,1.17655,1.17663,1283
2019.08.14,09:00,1.17663,1.1771,1.17616,1.17706,1801
2019.08.14,09:30,1.17706,1.17723,1.17582,1.17595,2313
2019.08.14,10:00,1.17594,1.17603,1.17426,1.17544,3067
2019.08.14,10:30,1.17546,1.17549,1.17429,1.17547,2055
2019.08.14,11:00,1.17547,1.17609,1.1741,1.17425,2565
2019.08.14,11:30,1.17455,1.17612,1.17424,1.17494,3318
2019.08.14,12:00,1.17492,1.17689,1.17474,1.17684,2491
2019.08.14,12:30,1.17683,1.17705,1.17633,1.17686,2458
2019.08.14,13:00,1.17686,1.17702,1.17498,1.17593,3903
2019.08.14,13:30,1.17593,1.17636,1.17541,1.17594,2806
2019.08.14,14:00,1.17594,1.17649,1.17408,1.17412,4755
2019.08.14,14:30,1.17412,1.17414,1.17125,1.17208,6360
2019.08.14,15:00,1.17207,1.17287,1.17136,1.17277,6255
2019.08.14,15:30,1.17277,1.17333,1.1722,1.17329,4685
2019.08.14,16:00,1.17329,1.1739,1.17171,1.17254,4375
2019.08.14,16:30,1.17254,1.17486,1.17228,1.17474,6552
2019.08.14,17:00,1.17473,1.17473,1.1734,1.17372,6244
2019.08.14,17:30,1.17373,1.17398,1.1723,1.17359,6095
2019.08.14,18:00,1.17359,1.17463,1.17281,1.17375,5340
2019.08.14,18:30,1.17375,1.17513,1.17357,1.17476,2964
