date,ignore,open,high,low,close,volume
2016.08.09,09:00,1.07073,1.07144,1.07073,1.07125,1757
2016.08.09,09:30,1.07125,1.07309,1.07103,1.07289,1724
2016.08.09,10:00,1.07287,1.0741,1.07279,1.0735,2419
2016.08.09,10:30,1.07349,1.07359,1.07234,1.07234,1906
2016.08.09,11:00,1.07236,1.07366,1.07235,1.07308,1635
2016.08.09,11:30,1.0731,1.07338,1.07253,1.07314,1921
2016.08.09,12:00,1.07315,1.07393,1.07282,1.07302,2075
2016.08.09,12:30,1.07302,1.0732,1.07193,1.072,1689
2016.08.09,13:00,1.072,1.07242,1.07131,1.07178,1680
2016.08.09,13:30,1.0718,1.07287,1.07171,1.07262,2091
2016.08.09,14:00,1.0726,1.07273,1.07228,1.07261,1568
2016.08.09,14:30,1.0726,1.07324,1.0725,1.07283,1785
2016.08.09,15:00,1.07284,1.07333,1.07262,1.07285,1907
2016.08.09,15:30,1.07284,1.07302,1.07174,1.0721,2243
2016.08.09,16:00,1.07214,1.07224,1.07097,1.07121,2095
2016.08.09,16:30,1.07124,1.0717,1.07098,1.07121,2908
2016.08.09,17:00,1.07121,1.07216,1.07097,1.07109,3694
2016.08.09,17:30,1.07107,1.07119,1.07024,1.07084,3111
2016.08.09,18:00,1.07083,1.07122,1.06929,1.06963,2834
2016.08.09,18:30,1.06961,1.06962,1.06881,1.06924,1824
2016.08.09,19:00,1.06924,1.06979,1.069,1.0693,1572
2016.08.09,19:30,1.06931,1.0701,1.06927,1.07004,1332
2016.08.09,20:00,1.07003,1.07075,1.07,1.07066,1238
2016.08.09,20:30,1.07066,1.07096,1.07053,1.07092,1167
2016.08.09,21:00,1.07092,1.07112,1.07066,1.07108,1004
2016.08.09,21:30,1.07104,1.07224,1.07101,1.07192,1041
2016.08.09,22:00,1.07183,1.07198,1.07095,1.07099,817
2016.08.09,22:30,1.07096,1.07108,1.0706,1.07078,712
2016.08.09,23:00,1.07074,1.07096,1.07045,1.07057,777
2016.08.09,23:30,1.07056,1.07075,1.07024,1.07027,744
2016.08.10,00:00,1.07029,1.07061,1.06927,1.06992,178
2016.08.10,00:30,1.06987,1.07068,1.06945,1.06963,469
2016.08.10,01:00,1.06961,1.07053,1.0696,1.07021,764
2016.08.10,01:30,1.07021,1.07021,1.06883,1.06919,957
2016.08.10,02:00,1.06922,1.07015,1.06907,1.06999,1096
2016.08.10,02:30,1.06999,1.0701,1.06919,1.06935,1291
2016.08.10,03:00,1.06934,1.07061,1.0689,1.06952,3718
2016.08.10,03:30,1.06952,1.07027,1.06911,1.06958,2588
2016.08.10,04:00,1.06958,1.06994,1.06886,1.06908,2316
2016.08.10,04:30,1.06911,1.06914,1.06772,1.06785,2429
2016.08.10,05:00,1.06784,1.06805,1.06646,1.06706,3022
2016.08.10,05:30,1.06705,1.06746,1.06611,1.06623,1926
2016.08.10,06:00,1.06624,1.06768,1.06617,1.06743,2148
2016.08.10,06:30,1.06743,1.06752,1.06661,1.06707,1857
2016.08.10,07:00,1.06709,1.06741,1.06644,1.06682,2292
2016.08.10,07:30,1.06682,1.06729,1.06672,1.06722,1612
2016.08.10,08:00,1.06722,1.06727,1.06645,1.06674,1947
2016.08.10,08:30,1.06674,1.0669,1.06592,1.06669,2170
2016.08.10,09:00,1.06668,1.06725,1.06655,1.06711,2220
2016.08.10,09:30,1.06712,1.06859,1.06703,1.06859,1975
2016.08.10,10:00,1.06858,1.06976,1.06824,1.06932,2504
2016.08.10,10:30,1.06931,1.06947,1.0684,1.06866,2058
2016.08.10,11:00,1.06869,1.06964,1.06858,1.06895,2334
2016.08.10,11:30,1.06897,1.06924,1.06825,1.06905,1871
2016.08.10,12:00,1.06905,1.06947,1.06802,1.0684,2910
2016.08.10,12:30,1.0684,1.06883,1.06806,1.06825,2784
2016.08.10,13:00,1.06825,1.06827,1.06683,1.06747,1870
2016.08.10,13:30,1.06748,1.06779,1.06686,1.06716,1794
2016.08.10,14:00,1.06718,1.06763,1.06664,1.0669,2507
2016.08.10,14:30,1.0669,1.06723,1.06616,1.06677,2971
2016.08.10,15:00,1.0668,1.0682,1.06636,1.06817,2401
2016.08.10,15:30,1.06814,1.06814,1.06741,1.06756,2280
2016.08.10,16:00,1.06757,1.06842,1.06716,1.06833,2570
2016.08.10,16:30,1.06831,1.06854,1.06748,1.06824,3226
2016.08.10,17:00,1.06827,1.06876,1.06763,1.0682,2461
2016.08.10,17:30,1.06822,1.06865,1.06712,1.06732,3556
2016.08.10,18:00,1.06733,1.06818,1.06719,1.06728,2704
2016.08.10,18:30,1.06728,1.06872,1.06724,1.06868,2009
2016.08.10,19:00,1.0686,1.06964,1.06825,1.06935,1570
2016.08.10,19:30,1.06926,1.07016,1.06898,1.07006,2001
2016.08.10,20:00,1.07006,1.0702,1.06954,1.06979,905
2016.08.10,20:30,1.06978,1.07006,1.06897,1.06904,1016
2016.08.10,21:00,1.06904,1.06912,1.06842,1.06845,1050
2016.08.10,21:30,1.06846,1.06968,1.06833,1.06944,1057
2016.08.10,22:00,1.06936,1.06949,1.06845,1.06865,681
2016.08.10,22:30,1.06866,1.06877,1.06766,1.06782,1289
2016.08.10,23:00,1.06783,1.06793,1.06661,1.06673,778
2016.08.10,23:30,1.06671,1.07118,1.06657,1.06672,2533
2016.08.11,00:00,1.06352,1.06944,1.05312,1.05767,2657
2016.08.11,00:30,1.05763,1.06044,1.05735,1.0601,1303
2016.08.11,01:00,1.05997,1.06101,1.05761,1.05846,2578
2016.08.11,01:30,1.05848,1.06049,1.05824,1.05948,1492
2016.08.11,02:00,1.05945,1.05962,1.05907,1.05924,1347
2016.08.11,02:30,1.05924,1.05982,1.05721,1.05801,1955
2016.08.11,03:00,1.058,1.05814,1.05534,1.05552,2165
2016.08.11,03:30,1.05552,1.05726,1.05489,1.05713,1977
2016.08.11,04:00,1.05714,1.05929,1.05708,1.05864,2061
2016.08.11,04:30,1.05864,1.05952,1.05818,1.05947,2021
2016.08.11,05:00,1.05947,1.05955,1.05878,1.05903,1596
2016.08.11,05:30,1.05903,1.05908,1.0585,1.05895,1946
2016.08.11,06:00,1.05892,1.05911,1.0582,1.05901,2086
2016.08.11,06:30,1.05901,1.05901,1.0579,1.05857,2055
2016.08.11,07:00,1.05855,1.0591,1.05819,1.05878,1380
2016.08.11,07:30,1.05877,1.05988,1.05874,1.05987,1550
2016.08.11,08:00,1.05987,1.06159,1.05958,1.06142,1832
2016.08.11,08:30,1.06141,1.06195,1.06107,1.0616,1900
2016.08.11,09:00,1.06158,1.06248,1.06142,1.06185,2238
2016.08.11,09:30,1.06185,1.0624,1.06117,1.06235,2254
2016.08.11,10:00,1.06234,1.06264,1.06083,1.06172,3134
2016.08.11,10:30,1.06175,1.06423,1.06168,1.06392,2747
2016.08.11,11:00,1.06387,1.06568,1.06373,1.06568,2941
2016.08.11,11:30,1.06567,1.06628,1.06526,1.06544,2184
2016.08.11,12:00,1.06544,1.06554,1.06446,1.06451,1972
2016.08.11,12:30,1.06452,1.0651,1.0643,1.06497,1818
2016.08.11,13:00,1.06501,1.06556,1.06349,1.06391,1950
2016.08.11,13:30,1.06391,1.06391,1.06285,1.06311,1986
2016.08.11,14:00,1.06311,1.06415,1.06278,1.06395,1692
2016.08.11,14:30,1.06396,1.06463,1.06373,1.06409,2011
2016.08.11,15:00,1.06409,1.06442,1.06332,1.06367,2266
2016.08.11,15:30,1.0637,1.06426,1.06309,1.06373,2340
2016.08.11,16:00,1.06374,1.06416,1.06342,1.06343,2289
2016.08.11,16:30,1.06343,1.06423,1.06293,1.06347,2845
2016.08.11,17:00,1.06345,1.06415,1.06309,1.06323,2441
2016.08.11,17:30,1.06321,1.06334,1.0624,1.06253,2192
2016.08.11,18:00,1.06253,1.0637,1.06249,1.06349,2483
2016.08.11,18:30,1.06348,1.06472,1.06339,1.06434,2079
2016.08.11,19:00,1.06435,1.06494,1.06421,1.06494,2043
2016.08.11,19:30,1.06491,1.06572,1.06491,1.06515,1747
2016.08.11,20:00,1.06514,1.06692,1.06498,1.06644,1921
2016.08.11,20:30,1.06642,1.06716,1.06612,1.06706,1652
2016.08.11,21:00,1.06706,1.06849,1.06706,1.06789,1564
2016.08.11,21:30,1.06787,1.06824,1.0677,1.06808,1237
2016.08.11,22:00,1.068,1.06842,1.06772,1.06776,972
2016.08.11,22:30,1.06778,1.06795,1.06721,1.06788,776
2016.08.11,23:00,1.06784,1.06805,1.06751,1.06796,877
2016.08.11,23:30,1.06796,1.06837,1.06735,1.06735,960
2016.08.12,00:00,1.06741,1.06791,1.0664,1.06757,228
2016.08.12,00:30,1.06754,1.06792,1.06732,1.06757,284
2016.08.12,01:00,1.0676,1.06805,1.06757,1.068,1216
2016.08.12,01:30,1.06798,1.06976,1.06492,1.06737,2525
2016.08.12,02:00,1.06737,1.06751,1.06626,1.06671,2090
2016.08.12,02:30,1.06672,1.06709,1.06635,1.06635,1450
2016.08.12,03:00,1.06635,1.06704,1.06625,1.06633,2159
2016.08.12,03:30,1.06633,1.06681,1.06483,1.0663,3064
2016.08.12,04:00,1.06628,1.06663,1.06501,1.06538,2534
2016.08.12,04:30,1.06538,1.06665,1.06538,1.06626,1846
2016.08.12,05:00,1.06626,1.06689,1.06589,1.0665,2864
2016.08.12,05:30,1.0665,1.06673,1.06552,1.06659,2144
2016.08.12,06:00,1.06662,1.06713,1.06643,1.06672,2291
2016.08.12,06:30,1.06672,1.06745,1.06646,1.06739,1728
2016.08.12,07:00,1.06737,1.06774,1.06728,1.06739,1250
2016.08.12,07:30,1.0674,1.06815,1.06725,1.06775,1384
2016.08.12,08:00,1.06774,1.06816,1.06736,1.06738,1263
2016.08.12,08:30,1.06738,1.06792,1.06732,1.06738,1399
2016.08.12,09:00,1.06738,1.06798,1.06707,1.06791,1727
2016.08.12,09:30,1.06788,1.06805,1.06652,1.06666,1268
2016.08.12,10:00,1.06672,1.06818,1.0667,1.06762,1868
2016.08.12,10:30,1.0676,1.06805,1.06734,1.06796,1947
2016.08.12,11:00,1.06803,1.06834,1.06667,1.06798,1941
2016.08.12,11:30,1.06798,1.06819,1.06674,1.06714,1584
2016.08.12,12:00,1.06714,1.06732,1.06659,1.06716,1799
2016.08.12,12:30,1.06716,1.06801,1.06658,1.06668,1972
2016.08.12,13:00,1.06668,1.06784,1.06666,1.06757,2019
2016.08.12,13:30,1.06757,1.06768,1.06667,1.06677,1797
2016.08.12,14:00,1.06677,1.06702,1.06636,1.06672,1346
2016.08.12,14:30,1.06671,1.06692,1.06584,1.06605,1537
2016.08.12,15:00,1.06604,1.0663,1.06493,1.06554,1872
2016.08.12,15:30,1.06555,1.0657,1.06363,1.06539,6030
2016.08.12,16:00,1.06539,1.06568,1.06469,1.06469,3992
2016.08.12,16:30,1.06468,1.06523,1.0643,1.06487,3412
2016.08.12,17:00,1.06487,1.06492,1.06316,1.06359,4275
2016.08.12,17:30,1.06356,1.06388,1.06344,1.06353,2661
2016.08.12,18:00,1.06354,1.06403,1.06347,1.06353,2292
2016.08.12,18:30,1.06352,1.0636,1.06265,1.06269,1724
2016.08.12,19:00,1.0627,1.06327,1.06263,1.06311,2264
2016.08.12,19:30,1.06309,1.06363,1.06283,1.0631,1457
2016.08.12,20:00,1.0631,1.06345,1.06259,1.06345,1586
2016.08.12,20:30,1.06345,1.0636,1.06293,1.06335,884
2016.08.12,21:00,1.06338,1.06347,1.06257,1.0628,732
2016.08.12,21:30,1.06281,1.06302,1.06249,1.06253,803
2016.08.12,22:00,1.06253,1.06278,1.06227,1.06238,775
2016.08.12,22:30,1.06233,1.06238,1.06215,1.06233,820
2016.08.12,23:00,1.06227,1.06247,1.0618,1.06195,498
2016.08.12,23:30,1.06195,1.06247,1.06154,1.06215,587
