date,ignore,open,high,low,close,volume
2015.04.27,00:00,0.92335,0.92481,0.92312,0.92436,105
2015.04.27,00:30,0.92433,0.92607,0.92433,0.92604,212
2015.04.27,01:00,0.92607,0.92611,0.92465,0.92487,269
2015.04.27,01:30,0.9249,0.9249,0.92431,0.92471,258
2015.04.27,02:00,0.92474,0.92529,0.92466,0.92503,297
2015.04.27,02:30,0.92502,0.92578,0.92484,0.92514,749
2015.04.27,03:00,0.92539,0.92617,0.92531,0.92554,857
2015.04.27,03:30,0.92556,0.9257,0.92429,0.92455,953
2015.04.27,04:00,0.92454,0.92519,0.92423,0.9249,747
2015.04.27,04:30,0.92492,0.92517,0.92426,0.92491,604
2015.04.27,05:00,0.9249,0.92618,0.92483,0.92539,630
2015.04.27,05:30,0.9254,0.92558,0.92506,0.92549,488
2015.04.27,06:00,0.92551,0.92551,0.92442,0.92477,757
2015.04.27,06:30,0.92474,0.92588,0.92464,0.92558,489
2015.04.27,07:00,0.92586,0.92633,0.9257,0.92586,555
2015.04.27,07:30,0.92584,0.92594,0.92549,0.9259,524
2015.04.27,08:00,0.92588,0.92758,0.92553,0.9265,907
2015.04.27,08:30,0.92653,0.928,0.92649,0.92748,814
2015.04.27,09:00,0.92746,0.92755,0.92649,0.92679,1229
2015.04.27,09:30,0.92679,0.9282,0.92632,0.92659,2024
2015.04.27,10:00,0.92657,0.92683,0.92566,0.9266,1838
2015.04.27,10:30,0.92664,0.92729,0.92621,0.92627,636
2015.04.27,11:00,0.92631,0.92679,0.92564,0.92574,1911
2015.04.27,11:30,0.92573,0.9258,0.92461,0.92466,1718
2015.04.27,12:00,0.92465,0.92567,0.92401,0.92515,1791
2015.04.27,12:30,0.92518,0.92546,0.92482,0.92511,1345
2015.04.27,13:00,0.9251,0.92552,0.92487,0.92504,1206
2015.04.27,13:30,0.92506,0.92539,0.92399,0.92429,1736
2015.04.27,14:00,0.92429,0.92469,0.92387,0.9244,1399
2015.04.27,14:30,0.92441,0.92451,0.92332,0.92334,1258
2015.04.27,15:00,0.92336,0.92355,0.92282,0.92311,1540
2015.04.27,15:30,0.92311,0.92432,0.92251,0.92414,1482
2015.04.27,16:00,0.92418,0.92422,0.92255,0.92282,1905
2015.04.27,16:30,0.92282,0.92303,0.9219,0.92258,1605
2015.04.27,17:00,0.92255,0.92416,0.92213,0.92338,2466
2015.04.27,17:30,0.9234,0.92439,0.92264,0.92397,2609
2015.04.27,18:00,0.92396,0.92561,0.92383,0.92456,2807
2015.04.27,18:30,0.92456,0.92561,0.92447,0.92541,1951
2015.04.27,19:00,0.92543,0.92651,0.92508,0.92604,1717
2015.04.27,19:30,0.92603,0.92609,0.92488,0.92545,1347
2015.04.27,20:00,0.92543,0.92574,0.92521,0.92535,1322
2015.04.27,20:30,0.92536,0.92559,0.92441,0.92462,1268
2015.04.27,21:00,0.92437,0.925,0.92421,0.92455,897
2015.04.27,21:30,0.92456,0.92462,0.92327,0.92328,926
2015.04.27,22:00,0.92316,0.9241,0.92316,0.92394,1013
2015.04.27,22:30,0.92386,0.9245,0.92361,0.92432,981
2015.04.27,23:00,0.9244,0.9244,0.92313,0.92357,667
2015.04.27,23:30,0.92361,0.92376,0.92287,0.92347,1011
2015.04.28,00:00,0.92359,0.92383,0.92315,0.92358,968
2015.04.28,00:30,0.92364,0.92376,0.92262,0.92276,384
2015.04.28,01:00,0.92277,0.92365,0.92273,0.92304,289
2015.04.28,01:30,0.92302,0.92376,0.92263,0.92311,795
2015.04.28,02:00,0.92312,0.92317,0.92236,0.92287,761
2015.04.28,02:30,0.92286,0.92306,0.92143,0.92194,703
2015.04.28,03:00,0.92167,0.92243,0.92155,0.92207,629
2015.04.28,03:30,0.92204,0.92285,0.9218,0.92285,744
2015.04.28,04:00,0.92284,0.92294,0.92207,0.92269,536
2015.04.28,04:30,0.92268,0.92358,0.92249,0.92258,660
2015.04.28,05:00,0.92263,0.92356,0.92263,0.92306,435
2015.04.28,05:30,0.92308,0.92316,0.92225,0.92261,461
2015.04.28,06:00,0.92259,0.92268,0.92214,0.92241,388
2015.04.28,06:30,0.92243,0.92263,0.92226,0.9224,503
2015.04.28,07:00,0.92269,0.92293,0.9222,0.92268,803
2015.04.28,07:30,0.92268,0.9229,0.92226,0.92239,729
2015.04.28,08:00,0.92236,0.92328,0.92231,0.92311,508
2015.04.28,08:30,0.9231,0.92342,0.92263,0.92321,811
2015.04.28,09:00,0.9232,0.92349,0.92283,0.92332,1636
2015.04.28,09:30,0.92328,0.92397,0.92313,0.92325,1832
2015.04.28,10:00,0.92327,0.92364,0.9224,0.92278,2598
2015.04.28,10:30,0.9228,0.92497,0.92271,0.92483,1639
2015.04.28,11:00,0.92477,0.92519,0.92445,0.925,1850
2015.04.28,11:30,0.92495,0.92768,0.92481,0.92747,2260
2015.04.28,12:00,0.92745,0.92782,0.92626,0.92658,1837
2015.04.28,12:30,0.92655,0.9274,0.92545,0.92685,1934
2015.04.28,13:00,0.92684,0.92718,0.92618,0.9267,1860
2015.04.28,13:30,0.9267,0.92738,0.92624,0.92719,1702
2015.04.28,14:00,0.92718,0.92755,0.9264,0.92745,1692
2015.04.28,14:30,0.92744,0.92753,0.92619,0.92709,1677
2015.04.28,15:00,0.92706,0.92807,0.92659,0.92718,1804
2015.04.28,15:30,0.92718,0.92796,0.92647,0.92698,1814
2015.04.28,16:00,0.92698,0.93048,0.92672,0.93025,2324
2015.04.28,16:30,0.93023,0.93047,0.92889,0.92963,2074
2015.04.28,17:00,0.92948,0.93032,0.92852,0.92914,2514
2015.04.28,17:30,0.9292,0.93024,0.92908,0.92913,2081
2015.04.28,18:00,0.92912,0.93075,0.9286,0.93013,1939
2015.04.28,18:30,0.93012,0.93075,0.92888,0.92921,1636
2015.04.28,19:00,0.92922,0.92932,0.92796,0.92857,1443
2015.04.28,19:30,0.92857,0.92934,0.92798,0.92874,1139
2015.04.28,20:00,0.92874,0.92887,0.92808,0.92848,1004
2015.04.28,20:30,0.92847,0.92962,0.92847,0.92899,1178
2015.04.28,21:00,0.92902,0.9291,0.92784,0.92807,1149
2015.04.28,21:30,0.92805,0.9289,0.92801,0.92882,1126
2015.04.28,22:00,0.92864,0.9289,0.92789,0.92793,1325
2015.04.28,22:30,0.92795,0.92835,0.92708,0.92827,987
2015.04.28,23:00,0.92827,0.92885,0.92778,0.92816,856
2015.04.28,23:30,0.92815,0.92893,0.92742,0.9278,910
2015.04.29,00:00,0.92782,0.92846,0.92719,0.92806,580
2015.04.29,00:30,0.92811,0.92944,0.9277,0.92938,826
2015.04.29,01:00,0.9293,0.93006,0.92843,0.92932,527
2015.04.29,01:30,0.92931,0.93032,0.92877,0.93003,544
2015.04.29,02:00,0.93003,0.93008,0.92951,0.92955,522
2015.04.29,02:30,0.92956,0.9299,0.92887,0.9291,828
2015.04.29,03:00,0.92905,0.92962,0.92806,0.92821,662
2015.04.29,03:30,0.92818,0.92848,0.92762,0.92821,868
2015.04.29,04:00,0.92749,0.92831,0.9263,0.9263,857
2015.04.29,04:30,0.9263,0.92681,0.92564,0.92654,656
2015.04.29,05:00,0.92653,0.92681,0.92585,0.92631,770
2015.04.29,05:30,0.92633,0.92668,0.92513,0.9263,723
2015.04.29,06:00,0.9263,0.92665,0.92573,0.92622,661
2015.04.29,06:30,0.92621,0.92693,0.92605,0.92637,617
2015.04.29,07:00,0.92666,0.92673,0.92587,0.92626,583
2015.04.29,07:30,0.92626,0.9264,0.92578,0.92589,644
2015.04.29,08:00,0.9259,0.92651,0.92577,0.92634,747
2015.04.29,08:30,0.92634,0.92675,0.92616,0.92625,728
2015.04.29,09:00,0.92625,0.92737,0.92593,0.92633,978
2015.04.29,09:30,0.92637,0.92709,0.92625,0.92689,1463
2015.04.29,10:00,0.92696,0.92737,0.92629,0.92707,1870
2015.04.29,10:30,0.927,0.92713,0.92607,0.92613,1668
2015.04.29,11:00,0.92612,0.92699,0.92559,0.92681,1722
2015.04.29,11:30,0.92683,0.92708,0.92557,0.92597,1545
2015.04.29,12:00,0.92598,0.92627,0.92525,0.92571,1208
2015.04.29,12:30,0.9257,0.92622,0.92408,0.92601,1617
2015.04.29,13:00,0.92603,0.92652,0.92564,0.92581,1463
2015.04.29,13:30,0.9258,0.92724,0.92565,0.92662,1298
2015.04.29,14:00,0.9266,0.92783,0.92659,0.9274,1208
2015.04.29,14:30,0.92738,0.92759,0.92665,0.92683,1269
2015.04.29,15:00,0.92682,0.92721,0.92576,0.92576,1827
2015.04.29,15:30,0.925,0.92798,0.92314,0.92454,2775
2015.04.29,16:00,0.92457,0.92536,0.92344,0.9241,2615
2015.04.29,16:30,0.9241,0.92466,0.92291,0.92299,2365
2015.04.29,17:00,0.92299,0.92521,0.92299,0.92469,2663
2015.04.29,17:30,0.92443,0.9253,0.92327,0.92418,2655
2015.04.29,18:00,0.92419,0.92492,0.92245,0.92361,2413
2015.04.29,18:30,0.92363,0.9258,0.92334,0.92456,1862
2015.04.29,19:00,0.92451,0.92504,0.92392,0.92447,1762
2015.04.29,19:30,0.9245,0.92566,0.92449,0.92533,1556
2015.04.29,20:00,0.92531,0.9262,0.92517,0.92569,1591
2015.04.29,20:30,0.92571,0.9274,0.92541,0.92698,1441
2015.04.29,21:00,0.9264,0.9272,0.9244,0.92539,2982
2015.04.29,21:30,0.92544,0.92627,0.92458,0.92477,1890
2015.04.29,22:00,0.92469,0.92474,0.92354,0.92358,1594
2015.04.29,22:30,0.92354,0.9246,0.92328,0.92457,1091
2015.04.29,23:00,0.92448,0.92448,0.92288,0.92326,374
2015.04.29,23:30,0.92329,0.92394,0.92153,0.92267,967
2015.04.30,00:00,0.9173,0.91735,0.91288,0.91392,981
2015.04.30,00:30,0.91392,0.91434,0.91172,0.91347,1498
2015.04.30,01:00,0.91337,0.91402,0.91271,0.91294,1260
2015.04.30,01:30,0.91293,0.91448,0.91259,0.91438,772
2015.04.30,02:00,0.91436,0.91491,0.91422,0.91483,664
