date,ignore,open,high,low,close,volume
2016.09.19,20:30,1.48059,1.4819,1.48052,1.48077,3524
2016.09.19,21:00,1.48078,1.48108,1.4804,1.48086,2564
2016.09.19,21:30,1.48086,1.48122,1.48019,1.48096,2646
2016.09.19,22:00,1.48095,1.48247,1.48084,1.48246,2232
2016.09.19,22:30,1.48244,1.48362,1.48213,1.48323,2996
2016.09.19,23:00,1.4832,1.48376,1.48302,1.48357,1679
2016.09.19,23:30,1.48357,1.48375,1.48251,1.48296,1180
2016.09.20,00:00,1.48339,1.48339,1.47755,1.4828,670
2016.09.20,00:30,1.4828,1.48294,1.48197,1.48206,1185
2016.09.20,01:00,1.48206,1.48247,1.48167,1.48172,1999
2016.09.20,01:30,1.48171,1.48268,1.48154,1.4826,1738
2016.09.20,02:00,1.48258,1.48276,1.48205,1.48229,975
2016.09.20,02:30,1.48226,1.48313,1.48201,1.48243,1507
2016.09.20,03:00,1.48246,1.48356,1.48229,1.48342,1791
2016.09.20,03:30,1.4834,1.48378,1.48254,1.48287,2333
2016.09.20,04:00,1.48286,1.48315,1.48041,1.48042,2412
2016.09.20,04:30,1.48041,1.48192,1.47971,1.48186,2995
2016.09.20,05:00,1.48185,1.48216,1.4807,1.48107,2234
2016.09.20,05:30,1.48107,1.4812,1.48023,1.4806,2235
2016.09.20,06:00,1.48061,1.48138,1.48061,1.48125,1747
2016.09.20,06:30,1.48115,1.48146,1.48053,1.48101,1876
2016.09.20,07:00,1.48108,1.48153,1.48103,1.48115,1801
2016.09.20,07:30,1.48116,1.48119,1.48018,1.48055,1923
2016.09.20,08:00,1.48055,1.48217,1.48037,1.4816,2144
2016.09.20,08:30,1.48159,1.48174,1.48064,1.48163,1972
2016.09.20,09:00,1.4816,1.48162,1.48046,1.48129,2513
2016.09.20,09:30,1.48129,1.48203,1.47993,1.48182,4057
2016.09.20,10:00,1.48185,1.48311,1.48137,1.48162,5211
2016.09.20,10:30,1.48162,1.48186,1.48064,1.48126,3990
2016.09.20,11:00,1.48125,1.48269,1.48074,1.48205,4463
2016.09.20,11:30,1.48204,1.48259,1.48091,1.48157,3591
2016.09.20,12:00,1.48155,1.48225,1.48082,1.48145,3606
2016.09.20,12:30,1.48145,1.48146,1.48025,1.48067,2995
2016.09.20,13:00,1.48067,1.48151,1.48017,1.48019,3603
2016.09.20,13:30,1.48019,1.48161,1.48017,1.48152,4179
2016.09.20,14:00,1.48152,1.48287,1.48138,1.48138,3197
2016.09.20,14:30,1.48138,1.48192,1.48088,1.48156,3655
2016.09.20,15:00,1.48156,1.48213,1.4799,1.48005,3704
2016.09.20,15:30,1.4799,1.48114,1.47974,1.48087,5538
2016.09.20,16:00,1.48096,1.48142,1.48038,1.48089,4794
2016.09.20,16:30,1.4809,1.48109,1.47789,1.47929,5488
2016.09.20,17:00,1.47926,1.48011,1.47877,1.47952,6164
2016.09.20,17:30,1.47952,1.48035,1.47783,1.47795,5580
2016.09.20,18:00,1.47791,1.47858,1.47675,1.47848,5981
2016.09.20,18:30,1.47851,1.47946,1.47806,1.47937,3599
2016.09.20,19:00,1.47934,1.48056,1.47885,1.47939,3538
2016.09.20,19:30,1.47938,1.4804,1.4787,1.48027,3057
2016.09.20,20:00,1.48028,1.48049,1.47946,1.48008,3075
2016.09.20,20:30,1.48009,1.48033,1.47849,1.47856,3241
2016.09.20,21:00,1.47856,1.47868,1.47795,1.478,2750
2016.09.20,21:30,1.47798,1.47829,1.47727,1.47727,2717
2016.09.20,22:00,1.47727,1.47752,1.47665,1.47688,2282
2016.09.20,22:30,1.47687,1.47769,1.47635,1.4776,2416
2016.09.20,23:00,1.47759,1.47768,1.47593,1.47627,2009
2016.09.20,23:30,1.47626,1.4763,1.47526,1.47548,1337
2016.09.21,00:00,1.47524,1.47658,1.47507,1.47596,531
2016.09.21,00:30,1.47596,1.47635,1.47571,1.47618,1005
2016.09.21,01:00,1.47619,1.47619,1.47498,1.47523,1805
2016.09.21,01:30,1.47528,1.47585,1.47528,1.47562,1350
2016.09.21,02:00,1.47563,1.47652,1.47493,1.47497,1304
2016.09.21,02:30,1.47496,1.4763,1.47466,1.4763,1389
2016.09.21,03:00,1.47632,1.47715,1.47571,1.47676,1763
2016.09.21,03:30,1.4767,1.47793,1.47608,1.47673,2147
2016.09.21,04:00,1.47673,1.47778,1.47653,1.47681,2550
2016.09.21,04:30,1.47683,1.47742,1.47673,1.4768,2333
2016.09.21,05:00,1.4768,1.47717,1.4761,1.47659,2461
2016.09.21,05:30,1.47659,1.47663,1.47519,1.47576,3105
2016.09.21,06:00,1.47574,1.47581,1.47446,1.47462,3070
2016.09.21,06:30,1.47454,1.47563,1.47408,1.47534,3488
2016.09.21,07:00,1.47532,1.47554,1.47166,1.4744,4589
2016.09.21,07:30,1.47431,1.476,1.47361,1.47583,4519
2016.09.21,08:00,1.47581,1.47667,1.47513,1.47528,3511
2016.09.21,08:30,1.47526,1.47577,1.47419,1.47431,3247
2016.09.21,09:00,1.47436,1.47454,1.4729,1.47365,3647
2016.09.21,09:30,1.47365,1.47418,1.47237,1.47257,4901
2016.09.21,10:00,1.47254,1.4726,1.46949,1.47037,5902
2016.09.21,10:30,1.47036,1.47188,1.46924,1.47069,5815
2016.09.21,11:00,1.47075,1.47171,1.47013,1.47017,4240
2016.09.21,11:30,1.47018,1.47039,1.4677,1.46859,3779
2016.09.21,12:00,1.46858,1.469,1.46811,1.46819,3187
2016.09.21,12:30,1.46819,1.4685,1.4666,1.46722,4121
2016.09.21,13:00,1.46723,1.4676,1.46679,1.46734,4270
2016.09.21,13:30,1.46735,1.46764,1.46639,1.46722,3125
2016.09.21,14:00,1.4671,1.46727,1.46643,1.46654,2887
2016.09.21,14:30,1.46655,1.46775,1.4659,1.46707,4526
2016.09.21,15:00,1.46707,1.46837,1.4657,1.46837,4828
2016.09.21,15:30,1.46841,1.47113,1.46819,1.47111,5247
2016.09.21,16:00,1.47107,1.47182,1.47014,1.47108,4776
2016.09.21,16:30,1.47108,1.47159,1.47008,1.47043,5317
2016.09.21,17:00,1.47043,1.47259,1.47013,1.47231,4485
2016.09.21,17:30,1.47229,1.4733,1.47085,1.47096,5621
2016.09.21,18:00,1.47098,1.47168,1.47013,1.47048,5520
2016.09.21,18:30,1.47048,1.47191,1.4701,1.47102,3863
2016.09.21,19:00,1.47102,1.47224,1.47066,1.47103,3325
2016.09.21,19:30,1.47104,1.47221,1.47078,1.47158,2851
2016.09.21,20:00,1.47155,1.47187,1.47075,1.47148,3217
2016.09.21,20:30,1.47149,1.47268,1.46538,1.46613,3801
2016.09.21,21:00,1.46658,1.47345,1.465,1.4709,10219
2016.09.21,21:30,1.47089,1.47169,1.46875,1.46954,9863
2016.09.21,22:00,1.46956,1.47018,1.46762,1.46786,6133
2016.09.21,22:30,1.46784,1.46811,1.46658,1.46729,5372
2016.09.21,23:00,1.46724,1.4675,1.46626,1.4668,1891
2016.09.21,23:30,1.46679,1.46741,1.46628,1.46722,985
2016.09.22,00:00,1.46697,1.47041,1.46511,1.46579,1994
2016.09.22,00:30,1.46576,1.46657,1.46554,1.46587,1156
2016.09.22,01:00,1.46583,1.46673,1.46543,1.46544,1139
2016.09.22,01:30,1.46543,1.46619,1.46453,1.46529,1710
2016.09.22,02:00,1.46527,1.46589,1.46505,1.46549,1507
2016.09.22,02:30,1.46549,1.46623,1.46526,1.46578,1377
2016.09.22,03:00,1.46579,1.46581,1.46312,1.46469,3349
2016.09.22,03:30,1.46468,1.466,1.46459,1.46536,2384
2016.09.22,04:00,1.46536,1.46645,1.46522,1.46588,2084
2016.09.22,04:30,1.46588,1.46657,1.46516,1.46653,2739
2016.09.22,05:00,1.46649,1.46673,1.4656,1.46583,2075
2016.09.22,05:30,1.46584,1.46626,1.46528,1.46625,1771
2016.09.22,06:00,1.46624,1.46645,1.46541,1.46558,1551
2016.09.22,06:30,1.46558,1.46635,1.46537,1.46635,2009
2016.09.22,07:00,1.46635,1.46671,1.46475,1.46528,2701
2016.09.22,07:30,1.4653,1.46678,1.46528,1.46635,1940
2016.09.22,08:00,1.46637,1.46652,1.46566,1.46569,1910
2016.09.22,08:30,1.46568,1.46643,1.46512,1.46636,2076
2016.09.22,09:00,1.46636,1.46788,1.46616,1.4675,5722
2016.09.22,09:30,1.46749,1.46843,1.46522,1.46591,4672
2016.09.22,10:00,1.4659,1.46714,1.46564,1.46666,6258
2016.09.22,10:30,1.46666,1.46793,1.46617,1.46775,4358
2016.09.22,11:00,1.46774,1.46818,1.46661,1.46708,4143
2016.09.22,11:30,1.46708,1.46733,1.46576,1.4664,4751
2016.09.22,12:00,1.46637,1.46684,1.4646,1.46468,4254
2016.09.22,12:30,1.46468,1.46559,1.46446,1.46528,3786
2016.09.22,13:00,1.46528,1.46618,1.46523,1.46605,2941
2016.09.22,13:30,1.46603,1.46746,1.46599,1.46684,3396
2016.09.22,14:00,1.46684,1.46782,1.46663,1.46676,3349
2016.09.22,14:30,1.46676,1.46699,1.46544,1.46574,3926
2016.09.22,15:00,1.46573,1.46746,1.4651,1.4651,5587
2016.09.22,15:30,1.46509,1.46613,1.46472,1.46562,4663
2016.09.22,16:00,1.46562,1.46711,1.46532,1.46703,4664
2016.09.22,16:30,1.46706,1.46923,1.46588,1.46878,6799
2016.09.22,17:00,1.46877,1.46997,1.46847,1.46948,6400
2016.09.22,17:30,1.4695,1.46999,1.46791,1.46986,5753
2016.09.22,18:00,1.46991,1.47071,1.46932,1.4694,5565
2016.09.22,18:30,1.4694,1.46976,1.46861,1.46884,3874
2016.09.22,19:00,1.46883,1.46922,1.46821,1.46913,3038
2016.09.22,19:30,1.46912,1.46933,1.46828,1.46845,2919
2016.09.22,20:00,1.46845,1.46867,1.46728,1.46745,2855
2016.09.22,20:30,1.46744,1.46783,1.46704,1.46744,2970
2016.09.22,21:00,1.46745,1.46883,1.46736,1.4683,3718
2016.09.22,21:30,1.46829,1.46891,1.46669,1.46675,3134
2016.09.22,22:00,1.46673,1.46758,1.46608,1.46611,2390
2016.09.22,22:30,1.46613,1.46673,1.46594,1.46658,2591
2016.09.22,23:00,1.46662,1.46679,1.46611,1.46649,1179
2016.09.22,23:30,1.46649,1.46673,1.46589,1.46589,848
2016.09.23,00:00,1.46605,1.46651,1.46521,1.46628,305
2016.09.23,00:30,1.46629,1.46661,1.46532,1.46598,416
2016.09.23,01:00,1.46599,1.46618,1.46525,1.46554,1656
2016.09.23,01:30,1.46556,1.46578,1.46544,1.46562,1284
2016.09.23,02:00,1.46565,1.46586,1.46522,1.46536,1527
2016.09.23,02:30,1.46536,1.4658,1.46467,1.46578,1372
2016.09.23,03:00,1.46579,1.46625,1.46482,1.46625,2433
2016.09.23,03:30,1.46629,1.46709,1.46583,1.46657,2457
2016.09.23,04:00,1.46657,1.46689,1.46602,1.46659,2479
2016.09.23,04:30,1.46662,1.46782,1.46642,1.4677,2831
2016.09.23,05:00,1.46758,1.46774,1.46639,1.46662,2506
2016.09.23,05:30,1.4666,1.46712,1.46597,1.4663,2324
2016.09.23,06:00,1.46633,1.46672,1.46591,1.4666,2281
2016.09.23,06:30,1.4666,1.46709,1.46643,1.46677,1984
2016.09.23,07:00,1.46681,1.46721,1.46624,1.46628,2202
2016.09.23,07:30,1.4663,1.4677,1.46616,1.46732,1891
2016.09.23,08:00,1.46735,1.46773,1.4666,1.46711,2153
2016.09.23,08:30,1.46712,1.46783,1.46604,1.46644,2689
2016.09.23,09:00,1.46646,1.46655,1.46412,1.46542,3707
2016.09.23,09:30,1.46542,1.46608,1.46444,1.46529,3835
2016.09.23,10:00,1.46539,1.46765,1.46526,1.46729,4569
2016.09.23,10:30,1.46729,1.47089,1.46707,1.47046,5283
2016.09.23,11:00,1.4704,1.47214,1.47013,1.47045,3768
2016.09.23,11:30,1.47045,1.47081,1.46963,1.4703,3728
2016.09.23,12:00,1.4703,1.47041,1.46924,1.46941,2927
2016.09.23,12:30,1.4694,1.47006,1.46819,1.46955,3696
2016.09.23,13:00,1.46957,1.46961,1.46676,1.46792,3770
2016.09.23,13:30,1.4679,1.46941,1.46741,1.46927,3513
2016.09.23,14:00,1.46929,1.46984,1.46857,1.46971,3553
2016.09.23,14:30,1.46971,1.46993,1.46855,1.46901,3243
2016.09.23,15:00,1.46899,1.46932,1.46785,1.46916,3737
2016.09.23,15:30,1.46925,1.47063,1.46916,1.46974,5424
2016.09.23,16:00,1.46976,1.47052,1.46935,1.47001,5472
2016.09.23,16:30,1.47001,1.47091,1.46871,1.47082,5264
2016.09.23,17:00,1.47076,1.47247,1.47013,1.47082,5545
2016.09.23,17:30,1.47082,1.47142,1.46972,1.47058,5275
2016.09.23,18:00,1.47048,1.47216,1.47046,1.47169,5002
2016.09.23,18:30,1.4717,1.47286,1.47102,1.47252,4146
2016.09.23,19:00,1.47257,1.47354,1.47233,1.47247,3562
2016.09.23,19:30,1.47247,1.47315,1.47236,1.47294,2941
2016.09.23,20:00,1.47295,1.47466,1.47283,1.47425,3095
2016.09.23,20:30,1.47423,1.476,1.47406,1.47552,3146
2016.09.23,21:00,1.47553,1.47565,1.47435,1.47435,2709
2016.09.23,21:30,1.47437,1.47454,1.47384,1.47402,1941
2016.09.23,22:00,1.47407,1.47488,1.47372,1.47383,1793
2016.09.23,22:30,1.47383,1.47458,1.47352,1.47396,2434
2016.09.23,23:00,1.47396,1.47423,1.473,1.473,1176
2016.09.23,23:30,1.47303,1.47328,1.4701,1.4701,928
