date,ignore,open,high,low,close,volume
2020.02.03,00:00,0.66828,0.66875,0.66826,0.66864,373
2020.02.03,00:30,0.66866,0.66873,0.66838,0.66839,347
2020.02.03,01:00,0.66839,0.6695,0.66835,0.66948,948
2020.02.03,01:30,0.66948,0.66952,0.66896,0.66924,1034
2020.02.03,02:00,0.66921,0.66964,0.66885,0.66946,616
2020.02.03,02:30,0.66946,0.6704,0.66942,0.66999,954
2020.02.03,03:00,0.67,0.67002,0.66914,0.66961,2106
2020.02.03,03:30,0.66961,0.67049,0.66941,0.66985,1619
2020.02.03,04:00,0.66983,0.66993,0.66836,0.66927,1530
2020.02.03,04:30,0.66927,0.66965,0.66901,0.66901,944
2020.02.03,05:00,0.66901,0.66929,0.66863,0.66911,740
2020.02.03,05:30,0.66911,0.66931,0.6688,0.6693,452
2020.02.03,06:00,0.6693,0.66956,0.66916,0.66955,357
2020.02.03,06:30,0.66955,0.66984,0.66946,0.6695,314
2020.02.03,07:00,0.6695,0.67034,0.66946,0.67024,647
2020.02.03,07:30,0.67024,0.67039,0.67002,0.67025,571
2020.02.03,08:00,0.67025,0.67036,0.67001,0.67032,463
2020.02.03,08:30,0.67032,0.67034,0.6696,0.67011,441
2020.02.03,09:00,0.67011,0.67066,0.6699,0.67051,723
2020.02.03,09:30,0.67051,0.67067,0.66983,0.66998,763
2020.02.03,10:00,0.66998,0.67011,0.66898,0.66918,907
2020.02.03,10:30,0.66918,0.6695,0.66903,0.6692,855
2020.02.03,11:00,0.6692,0.66921,0.66859,0.66879,712
2020.02.03,11:30,0.66878,0.66977,0.66857,0.66973,711
2020.02.03,12:00,0.66973,0.66988,0.66928,0.66948,660
2020.02.03,12:30,0.66948,0.66949,0.66896,0.66918,641
2020.02.03,13:00,0.66918,0.66959,0.66917,0.66952,934
2020.02.03,13:30,0.66952,0.66984,0.66936,0.66982,763
2020.02.03,14:00,0.66983,0.67038,0.66966,0.66977,554
2020.02.03,14:30,0.66977,0.6702,0.66977,0.66999,424
2020.02.03,15:00,0.66999,0.67021,0.66966,0.66983,558
2020.02.03,15:30,0.66983,0.67002,0.66952,0.66959,467
2020.02.03,16:00,0.66959,0.66966,0.66926,0.66952,608
2020.02.03,16:30,0.66953,0.67029,0.6695,0.67018,919
2020.02.03,17:00,0.66983,0.67067,0.66936,0.66947,1459
2020.02.03,17:30,0.66947,0.66959,0.66886,0.66936,945
2020.02.03,18:00,0.66936,0.66977,0.66902,0.6691,737
2020.02.03,18:30,0.6691,0.66916,0.66833,0.66869,1007
2020.02.03,19:00,0.66869,0.66887,0.66835,0.66865,490
2020.02.03,19:30,0.66865,0.66891,0.66853,0.66879,429
2020.02.03,20:00,0.66879,0.66899,0.66877,0.66897,373
2020.02.03,20:30,0.66897,0.66914,0.66894,0.66909,266
2020.02.03,21:00,0.66912,0.66914,0.66869,0.66884,290
2020.02.03,21:30,0.66886,0.66904,0.66869,0.66873,423
2020.02.03,22:00,0.66873,0.66899,0.66865,0.66894,577
2020.02.03,22:30,0.66894,0.66894,0.66871,0.6688,368
2020.02.03,23:00,0.6688,0.66903,0.66877,0.66897,217
2020.02.03,23:30,0.66901,0.66926,0.66895,0.66904,362
2020.02.04,00:00,0.66906,0.66921,0.6689,0.66918,200
2020.02.04,00:30,0.66919,0.6692,0.66884,0.66891,161
2020.02.04,01:00,0.6689,0.66916,0.66877,0.66914,287
2020.02.04,01:30,0.66914,0.66924,0.66891,0.66891,360
2020.02.04,02:00,0.66891,0.66914,0.66856,0.66861,637
2020.02.04,02:30,0.66861,0.66869,0.66822,0.66851,417
2020.02.04,03:00,0.66851,0.669,0.66783,0.66878,1267
2020.02.04,03:30,0.66878,0.66959,0.66878,0.66929,1301
2020.02.04,04:00,0.66929,0.66929,0.66846,0.66887,934
2020.02.04,04:30,0.66894,0.6692,0.66871,0.66875,620
2020.02.04,05:00,0.66876,0.66885,0.66829,0.66847,614
2020.02.04,05:30,0.66847,0.67244,0.66847,0.67149,2377
2020.02.04,06:00,0.67149,0.67221,0.67128,0.67215,769
2020.02.04,06:30,0.67215,0.67235,0.67168,0.67178,752
2020.02.04,07:00,0.67178,0.67182,0.67125,0.67174,735
2020.02.04,07:30,0.67176,0.67205,0.67154,0.67154,647
2020.02.04,08:00,0.67154,0.67201,0.67149,0.67168,547
2020.02.04,08:30,0.67171,0.67258,0.67166,0.67242,667
2020.02.04,09:00,0.67242,0.67244,0.67156,0.67172,772
2020.02.04,09:30,0.67172,0.67172,0.67129,0.67142,859
2020.02.04,10:00,0.67141,0.67317,0.67118,0.67316,1124
2020.02.04,10:30,0.67316,0.67316,0.67186,0.67202,902
2020.02.04,11:00,0.67202,0.67205,0.67126,0.67139,749
2020.02.04,11:30,0.67139,0.67171,0.67063,0.67085,627
2020.02.04,12:00,0.67085,0.67163,0.67081,0.67119,737
2020.02.04,12:30,0.67119,0.67121,0.67056,0.67092,498
2020.02.04,13:00,0.67092,0.67119,0.67051,0.67098,499
2020.02.04,13:30,0.67098,0.67163,0.67098,0.67142,495
2020.02.04,14:00,0.67142,0.67216,0.67135,0.67203,512
2020.02.04,14:30,0.67203,0.67236,0.67178,0.67229,765
2020.02.04,15:00,0.67229,0.67245,0.67178,0.67191,798
2020.02.04,15:30,0.67191,0.67221,0.67169,0.67209,756
2020.02.04,16:00,0.67209,0.67317,0.67208,0.67301,798
2020.02.04,16:30,0.67301,0.67334,0.67261,0.67322,850
2020.02.04,17:00,0.67321,0.67329,0.67263,0.67266,646
2020.02.04,17:30,0.67266,0.67308,0.67239,0.67267,701
2020.02.04,18:00,0.67266,0.67332,0.67253,0.67316,558
2020.02.04,18:30,0.67316,0.67317,0.67285,0.6731,469
2020.02.04,19:00,0.67313,0.67364,0.6731,0.67346,503
2020.02.04,19:30,0.67346,0.6738,0.67331,0.67354,393
2020.02.04,20:00,0.67352,0.6739,0.67339,0.67341,364
2020.02.04,20:30,0.67341,0.67348,0.67327,0.67337,240
2020.02.04,21:00,0.67337,0.67352,0.67324,0.6734,249
2020.02.04,21:30,0.67339,0.67367,0.67336,0.67361,464
2020.02.04,22:00,0.67361,0.67368,0.67342,0.67363,262
2020.02.04,22:30,0.67363,0.67383,0.6736,0.67379,269
2020.02.04,23:00,0.67377,0.67383,0.67354,0.67379,251
2020.02.04,23:30,0.67379,0.67414,0.67365,0.67381,540
2020.02.05,00:00,0.6737,0.67393,0.6736,0.6737,233
2020.02.05,00:30,0.6737,0.6742,0.67367,0.67397,308
2020.02.05,01:00,0.67397,0.67399,0.67372,0.67377,242
2020.02.05,01:30,0.67378,0.67378,0.67307,0.67308,270
2020.02.05,02:00,0.67308,0.67374,0.67302,0.67309,813
2020.02.05,02:30,0.67311,0.67352,0.67307,0.67317,548
2020.02.05,03:00,0.67317,0.67334,0.67237,0.67253,752
2020.02.05,03:30,0.67253,0.67435,0.67234,0.67431,1730
2020.02.05,04:00,0.67431,0.67448,0.6736,0.6736,1121
2020.02.05,04:30,0.6736,0.6739,0.67327,0.67352,904
2020.02.05,05:00,0.67352,0.67367,0.67328,0.67355,602
2020.02.05,05:30,0.67355,0.67382,0.67328,0.67379,404
2020.02.05,06:00,0.67379,0.67382,0.67348,0.67381,238
