date,ignore,open,high,low,close,volume
2020.02.03,0:00,1.31701,1.31792,1.31701,1.31765,225
2020.02.03,0:30,1.31769,1.31783,1.31763,1.31779,76
2020.02.03,1:00,1.31779,1.31841,1.31773,1.31825,872
2020.02.03,1:30,1.31825,1.31834,1.31789,1.31809,1724
2020.02.03,2:00,1.31809,1.31812,1.31789,1.31803,228
2020.02.03,2:30,1.31803,1.31805,1.31751,1.31762,287
2020.02.03,3:00,1.31762,1.31804,1.31723,1.31803,1274
2020.02.03,3:30,1.31803,1.31824,1.31749,1.31762,1182
2020.02.03,4:00,1.31762,1.31774,1.31704,1.31771,1085
2020.02.03,4:30,1.31771,1.31782,1.31719,1.31734,1190
2020.02.03,5:00,1.31734,1.31741,1.3159,1.31619,771
2020.02.03,5:30,1.31619,1.3162,1.31554,1.31581,976
2020.02.03,6:00,1.31581,1.31637,1.31572,1.31633,991
2020.02.03,6:30,1.31633,1.31695,1.31622,1.31637,862
2020.02.03,7:00,1.31637,1.31673,1.3163,1.31644,909
2020.02.03,7:30,1.31643,1.31662,1.31615,1.31632,595
2020.02.03,8:00,1.31632,1.31653,1.31581,1.31592,500
2020.02.03,8:30,1.31592,1.31602,1.31532,1.3154,1073
2020.02.03,9:00,1.31541,1.3157,1.31454,1.31488,2217
2020.02.03,9:30,1.31488,1.31519,1.31402,1.31429,2079
2020.02.03,10:00,1.31429,1.315,1.31328,1.31395,2085
2020.02.03,10:30,1.31389,1.31402,1.31122,1.31175,1913
2020.02.03,11:00,1.31175,1.31191,1.30962,1.31034,1863
2020.02.03,11:30,1.31034,1.31063,1.30797,1.30811,1850
2020.02.03,12:00,1.30811,1.30812,1.30595,1.30741,2830
2020.02.03,12:30,1.30743,1.30744,1.30565,1.30591,1740
2020.02.03,13:00,1.30591,1.30707,1.30539,1.30621,1825
2020.02.03,13:30,1.30621,1.3065,1.30459,1.30599,1624
2020.02.03,14:00,1.30599,1.30622,1.30527,1.30599,1275
2020.02.03,14:30,1.30599,1.30641,1.30533,1.30558,1358
2020.02.03,15:00,1.30551,1.30648,1.30479,1.30596,1604
2020.02.03,15:30,1.30596,1.30599,1.3051,1.30589,1592
2020.02.03,16:00,1.30588,1.306,1.30292,1.30361,2098
2020.02.03,16:30,1.30361,1.30361,1.30223,1.30266,2346
2020.02.03,17:00,1.30266,1.30285,1.30132,1.30188,2825
2020.02.03,17:30,1.30188,1.30194,1.30034,1.30125,2592
2020.02.03,18:00,1.30123,1.30165,1.30042,1.3005,1777
2020.02.03,18:30,1.3005,1.30096,1.30003,1.30053,1971
2020.02.03,19:00,1.30052,1.30056,1.29898,1.29932,1642
2020.02.03,19:30,1.29941,1.30077,1.29929,1.3005,1109
2020.02.03,20:00,1.30049,1.30104,1.29973,1.29979,770
2020.02.03,20:30,1.29979,1.2998,1.29828,1.2994,1012
2020.02.03,21:00,1.2994,1.29964,1.29863,1.2992,1027
2020.02.03,21:30,1.2992,1.30007,1.29909,1.29982,1002
2020.02.03,22:00,1.29981,1.29994,1.29935,1.29942,856
2020.02.03,22:30,1.29939,1.29939,1.29868,1.29916,872
2020.02.03,23:00,1.29914,1.29973,1.2991,1.29967,362
2020.02.03,23:30,1.29967,1.30011,1.29913,1.29935,814
2020.02.04,0:00,1.29935,1.29938,1.2989,1.29899,437
2020.02.04,0:30,1.299,1.29963,1.2987,1.29959,339
2020.02.04,1:00,1.29959,1.29973,1.29929,1.29972,576
2020.02.04,1:30,1.29972,1.29988,1.29961,1.29965,1270
2020.02.04,2:00,1.29965,1.29969,1.29883,1.29884,492
2020.02.04,2:30,1.29884,1.29935,1.2988,1.29911,489
2020.02.04,3:00,1.29911,1.29922,1.29815,1.29827,603
2020.02.04,3:30,1.29827,1.29922,1.29826,1.29903,822
2020.02.04,4:00,1.29903,1.29905,1.29827,1.29894,778
2020.02.04,4:30,1.29894,1.29932,1.29894,1.29923,705
2020.02.04,5:00,1.29927,1.29941,1.29913,1.29931,635
2020.02.04,5:30,1.29931,1.30022,1.29931,1.29992,1123
2020.02.04,6:00,1.29992,1.30084,1.29986,1.30071,561
2020.02.04,6:30,1.30072,1.30142,1.30057,1.30072,1058
2020.02.04,7:00,1.30072,1.3016,1.30057,1.30134,594
2020.02.04,7:30,1.30134,1.3023,1.30121,1.30133,968
2020.02.04,8:00,1.30133,1.30199,1.30118,1.30173,738
2020.02.04,8:30,1.30173,1.30173,1.2995,1.29953,1481
2020.02.04,9:00,1.29953,1.29959,1.29621,1.29664,2405
2020.02.04,9:30,1.29664,1.29675,1.29409,1.2945,1793
2020.02.04,10:00,1.2945,1.29723,1.29449,1.2969,2357
2020.02.04,10:30,1.29688,1.29884,1.296,1.29868,1790
2020.02.04,11:00,1.29868,1.30006,1.29804,1.29949,2061
2020.02.04,11:30,1.29949,1.30251,1.2992,1.30159,2604
2020.02.04,12:00,1.30159,1.30182,1.3005,1.30094,2248
2020.02.04,12:30,1.30094,1.30111,1.30007,1.30067,1816
2020.02.04,13:00,1.30059,1.30161,1.3004,1.30097,1803
2020.02.04,13:30,1.30097,1.30146,1.30041,1.30132,1454
2020.02.04,14:00,1.30131,1.30222,1.30085,1.30179,1680
2020.02.04,14:30,1.30179,1.30197,1.30081,1.30116,2118
2020.02.04,15:00,1.30116,1.30385,1.30089,1.30347,2763
2020.02.04,15:30,1.30355,1.30465,1.30266,1.30292,2757
2020.02.04,16:00,1.30292,1.3034,1.30184,1.30198,2338
2020.02.04,16:30,1.30199,1.30225,1.30119,1.30218,2654
2020.02.04,17:00,1.30217,1.30332,1.30207,1.30255,1983
2020.02.04,17:30,1.30258,1.30364,1.30198,1.30254,2290
2020.02.04,18:00,1.30253,1.3028,1.30216,1.30268,1781
2020.02.04,18:30,1.30267,1.30287,1.30179,1.30279,1504
2020.02.04,19:00,1.30279,1.30347,1.30271,1.3034,1475
2020.02.04,19:30,1.3034,1.30353,1.30304,1.30316,950
2020.02.04,20:00,1.30311,1.30392,1.30306,1.30374,1050
2020.02.04,20:30,1.30374,1.3044,1.30357,1.30407,926
2020.02.04,21:00,1.30407,1.30417,1.30367,1.30377,674
2020.02.04,21:30,1.30377,1.30411,1.30364,1.30367,954
2020.02.04,22:00,1.30367,1.3038,1.30349,1.30358,701
2020.02.04,22:30,1.30358,1.30371,1.30306,1.30334,957
