date,ignore,open,high,low,close,volume
2021.09.27,20:00,110.997,110.997,110.956,110.966,796
2021.09.27,20:30,110.966,110.999,110.964,110.982,456
2021.09.27,21:00,110.982,110.994,110.951,110.963,573
2021.09.27,21:30,110.965,111.018,110.952,111.013,630
2021.09.27,22:00,111.012,111.014,110.992,111.001,396
2021.09.27,22:30,111.001,111.031,110.996,110.999,730
2021.09.27,23:00,110.998,111.012,110.993,111.003,741
2021.09.27,23:30,111.003,111.02,111.001,111.007,874
2021.09.28,00:00,110.973,111.003,110.946,110.977,629
2021.09.28,00:30,110.976,110.987,110.958,110.978,5542
2021.09.28,01:00,110.973,111.003,110.97,110.975,401
2021.09.28,01:30,110.975,111.0,110.975,110.986,193
2021.09.28,02:00,110.984,111.005,110.977,110.999,155
2021.09.28,02:30,110.998,111.0,110.944,110.967,366
2021.09.28,03:00,110.961,111.021,110.934,110.981,652
2021.09.28,03:30,110.972,111.039,110.934,111.032,898
2021.09.28,04:00,111.033,111.113,111.004,111.104,761
2021.09.28,04:30,111.104,111.133,111.076,111.092,689
2021.09.28,05:00,111.092,111.094,111.055,111.078,502
2021.09.28,05:30,111.078,111.19,111.078,111.178,690
2021.09.28,06:00,111.178,111.203,111.152,111.195,408
2021.09.28,06:30,111.194,111.24,111.194,111.224,578
2021.09.28,07:00,111.225,111.234,111.179,111.18,418
2021.09.28,07:30,111.181,111.204,111.155,111.155,326
2021.09.28,08:00,111.155,111.198,111.119,111.198,567
2021.09.28,08:30,111.199,111.231,111.181,111.216,673
2021.09.28,09:00,111.216,111.311,111.205,111.311,1450
2021.09.28,09:30,111.311,111.38,111.276,111.351,1722
2021.09.28,10:00,111.351,111.424,111.26,111.274,2290
2021.09.28,10:30,111.274,111.324,111.232,111.247,1787
2021.09.28,11:00,111.247,111.311,111.164,111.277,1797
2021.09.28,11:30,111.277,111.325,111.228,111.286,1112
2021.09.28,12:00,111.287,111.342,111.244,111.296,1314
2021.09.28,12:30,111.296,111.346,111.292,111.308,1226
2021.09.28,13:00,111.308,111.358,111.302,111.346,1458
2021.09.28,13:30,111.346,111.448,111.336,111.446,1704
2021.09.28,14:00,111.446,111.467,111.405,111.442,2140
2021.09.28,14:30,111.442,111.446,111.373,111.438,2001
2021.09.28,15:00,111.439,111.579,111.43,111.555,2212
2021.09.28,15:30,111.555,111.639,111.499,111.555,2971
2021.09.28,16:00,111.555,111.567,111.431,111.442,2847
2021.09.28,16:30,111.442,111.628,111.418,111.536,3400
2021.09.28,17:00,111.536,111.559,111.233,111.276,4935
2021.09.28,17:30,111.276,111.457,111.244,111.45,4528
2021.09.28,18:00,111.45,111.459,111.316,111.325,2798
2021.09.28,18:30,111.325,111.354,111.242,111.337,2489
2021.09.28,19:00,111.338,111.393,111.32,111.36,1556
2021.09.28,19:30,111.359,111.424,111.348,111.42,1228
2021.09.28,20:00,111.42,111.493,111.416,111.454,1454
2021.09.28,20:30,111.454,111.536,111.443,111.524,692
2021.09.28,21:00,111.524,111.571,111.514,111.56,727
2021.09.28,21:30,111.56,111.596,111.508,111.593,1241
2021.09.28,22:00,111.593,111.62,111.513,111.519,962
2021.09.28,22:30,111.518,111.539,111.455,111.465,653
2021.09.28,23:00,111.465,111.557,111.452,111.555,806
2021.09.28,23:30,111.555,111.555,111.493,111.496,1410
2021.09.29,00:00,111.496,111.508,111.446,111.482,2023
2021.09.29,00:30,111.49,111.502,111.473,111.482,1181
2021.09.29,01:00,111.484,111.521,111.48,111.506,1784
2021.09.29,01:30,111.505,111.544,111.5,111.538,616
2021.09.29,02:00,111.538,111.583,111.538,111.583,584
2021.09.29,02:30,111.583,111.583,111.526,111.528,595
2021.09.29,03:00,111.527,111.608,111.491,111.578,1563
2021.09.29,03:30,111.577,111.679,111.554,111.647,1336
2021.09.29,04:00,111.648,111.682,111.596,111.606,1172
2021.09.29,04:30,111.606,111.606,111.546,111.559,1196
2021.09.29,05:00,111.574,111.596,111.488,111.508,1423
2021.09.29,05:30,111.506,111.51,111.411,111.412,1331
2021.09.29,06:00,111.412,111.456,111.341,111.456,1290
2021.09.29,06:30,111.456,111.466,111.404,111.421,868
2021.09.29,07:00,111.421,111.55,111.417,111.498,1070
2021.09.29,07:30,111.498,111.542,111.495,111.498,1220
2021.09.29,08:00,111.498,111.542,111.374,111.438,1915
2021.09.29,08:30,111.438,111.493,111.433,111.485,1327
2021.09.29,09:00,111.491,111.565,111.413,111.414,2630
2021.09.29,09:30,111.415,111.465,111.367,111.432,2475
2021.09.29,10:00,111.433,111.502,111.308,111.311,2968
2021.09.29,10:30,111.31,111.352,111.277,111.301,2429
2021.09.29,11:00,111.3,111.322,111.207,111.226,2005
2021.09.29,11:30,111.225,111.334,111.209,111.323,1773
2021.09.29,12:00,111.324,111.338,111.24,111.283,1481
2021.09.29,12:30,111.282,111.308,111.248,111.293,1316
2021.09.29,13:00,111.293,111.37,111.277,111.356,1515
2021.09.29,13:30,111.355,111.38,111.314,111.34,1111
2021.09.29,14:00,111.34,111.452,111.33,111.442,1577
2021.09.29,14:30,111.441,111.455,111.383,111.401,1886
2021.09.29,15:00,111.401,111.535,111.391,111.496,2245
2021.09.29,15:30,111.496,111.586,111.484,111.577,2163
2021.09.29,16:00,111.577,111.601,111.536,111.574,1904
2021.09.29,16:30,111.574,111.606,111.5,111.599,3173
2021.09.29,17:00,111.603,111.839,111.558,111.828,3291
2021.09.29,17:30,111.828,111.927,111.811,111.914,2686
2021.09.29,18:00,111.913,111.918,111.834,111.856,1757
2021.09.29,18:30,111.856,111.883,111.819,111.829,1036
2021.09.29,19:00,111.829,111.887,111.819,111.88,911
2021.09.29,19:30,111.88,111.949,111.877,111.947,855
2021.09.29,20:00,111.947,112.042,111.926,112.034,1312
2021.09.29,20:30,112.034,112.048,111.964,112.016,1140
2021.09.29,21:00,112.015,112.032,111.975,111.979,971
2021.09.29,21:30,111.979,111.999,111.963,111.981,818
2021.09.29,22:00,111.98,112.0,111.972,111.999,248
2021.09.29,22:30,111.999,112.001,111.953,111.957,375
2021.09.29,23:00,111.957,112.007,111.957,111.988,1105
2021.09.29,23:30,111.988,111.994,111.962,111.965,971
2021.09.30,00:00,111.958,111.971,111.92,111.969,940
2021.09.30,00:30,111.969,111.997,111.933,111.945,2409
2021.09.30,01:00,111.95,111.963,111.936,111.956,503
2021.09.30,01:30,111.956,111.968,111.949,111.963,289
2021.09.30,02:00,111.963,111.973,111.956,111.964,498
2021.09.30,02:30,111.964,111.973,111.931,111.937,562
2021.09.30,03:00,111.937,111.944,111.864,111.869,1136
2021.09.30,03:30,111.869,111.941,111.854,111.883,1319
2021.09.30,04:00,111.883,111.937,111.828,111.87,1395
2021.09.30,04:30,111.87,111.882,111.796,111.843,1223
2021.09.30,05:00,111.844,111.856,111.805,111.819,781
2021.09.30,05:30,111.822,111.868,111.814,111.852,873
2021.09.30,06:00,111.85,111.85,111.815,111.836,717
2021.09.30,06:30,111.836,111.909,111.835,111.909,540
2021.09.30,07:00,111.908,111.972,111.898,111.97,669
2021.09.30,07:30,111.97,111.986,111.926,111.932,610
2021.09.30,08:00,111.931,111.954,111.894,111.911,703
2021.09.30,08:30,111.911,111.943,111.835,111.851,1079
2021.09.30,09:00,111.851,111.944,111.851,111.914,1693
2021.09.30,09:30,111.914,111.983,111.904,111.972,1454
2021.09.30,10:00,111.973,112.061,111.911,111.927,2592
2021.09.30,10:30,111.927,111.975,111.87,111.872,1560
2021.09.30,11:00,111.871,111.89,111.815,111.882,1486
2021.09.30,11:30,111.882,111.951,111.877,111.949,1374
2021.09.30,12:00,111.949,111.968,111.862,111.918,1073
2021.09.30,12:30,111.918,111.926,111.869,111.919,866
2021.09.30,13:00,111.918,111.969,111.875,111.954,1157
2021.09.30,13:30,111.955,112.043,111.949,112.039,1677
2021.09.30,14:00,112.038,112.081,112.006,112.035,1415
2021.09.30,14:30,112.035,112.04,111.97,111.989,1481
2021.09.30,15:00,111.989,112.013,111.903,111.985,1721
2021.09.30,15:30,111.983,111.986,111.861,111.877,3334
2021.09.30,16:00,111.876,111.967,111.77,111.812,2843
2021.09.30,16:30,111.812,111.844,111.706,111.785,3121
2021.09.30,17:00,111.785,111.802,111.709,111.748,3216
2021.09.30,17:30,111.747,111.876,111.544,111.58,4403
2021.09.30,18:00,111.58,111.604,111.411,111.543,4082
2021.09.30,18:30,111.543,111.552,111.457,111.508,2995
2021.09.30,19:00,111.508,111.524,111.437,111.497,2244
2021.09.30,19:30,111.497,111.497,111.413,111.434,1459
2021.09.30,20:00,111.434,111.452,111.32,111.356,1194
2021.09.30,20:30,111.356,111.414,111.349,111.406,1162
2021.09.30,21:00,111.406,111.484,111.405,111.461,985
2021.09.30,21:30,111.46,111.465,111.391,111.399,945
2021.09.30,22:00,111.399,111.399,111.347,111.35,575
2021.09.30,22:30,111.35,111.361,111.286,111.288,884
2021.09.30,23:00,111.288,111.301,111.251,111.253,879
2021.09.30,23:30,111.252,111.293,111.237,111.293,920
2021.10.01,00:00,111.242,111.296,111.227,111.286,344
2021.10.01,00:30,111.283,111.301,111.268,111.286,604
2021.10.01,01:00,111.287,111.375,111.279,111.358,881
2021.10.01,01:30,111.358,111.374,111.335,111.351,258
2021.10.01,02:00,111.349,111.45,111.344,111.439,458
2021.10.01,02:30,111.439,111.471,111.416,111.464,554
2021.10.01,03:00,111.462,111.488,111.37,111.401,1680
2021.10.01,03:30,111.4,111.449,111.355,111.396,1336
2021.10.01,04:00,111.395,111.417,111.245,111.261,2025
2021.10.01,04:30,111.262,111.328,111.252,111.299,1249
2021.10.01,05:00,111.299,111.324,111.245,111.299,1165
2021.10.01,05:30,111.3,111.309,111.231,111.259,997
2021.10.01,06:00,111.26,111.288,111.247,111.278,1069
2021.10.01,06:30,111.278,111.304,111.143,111.153,1951
2021.10.01,07:00,111.156,111.185,111.116,111.141,1090
2021.10.01,07:30,111.139,111.175,111.139,111.173,818
2021.10.01,08:00,111.173,111.193,111.13,111.189,806
2021.10.01,08:30,111.189,111.219,111.183,111.187,857
2021.10.01,09:00,111.188,111.263,111.123,111.14,2445
2021.10.01,09:30,111.14,111.199,111.06,111.114,2138
2021.10.01,10:00,111.114,111.255,111.049,111.237,3057
2021.10.01,10:30,111.236,111.297,111.171,111.258,2530
2021.10.01,11:00,111.258,111.283,111.117,111.142,2104
2021.10.01,11:30,111.142,111.209,111.076,111.11,2345
2021.10.01,12:00,111.11,111.144,111.076,111.096,1511
2021.10.01,12:30,111.096,111.158,111.049,111.127,1917
2021.10.01,13:00,111.127,111.154,111.08,111.107,1184
2021.10.01,13:30,111.107,111.193,111.097,111.186,1250
2021.10.01,14:00,111.183,111.222,111.086,111.177,2286
2021.10.01,14:30,111.178,111.26,111.145,111.161,2362
2021.10.01,15:00,111.161,111.208,111.115,111.202,2373
2021.10.01,15:30,111.198,111.202,110.963,110.989,3581
2021.10.01,16:00,110.989,111.106,110.97,111.034,2732
2021.10.01,16:30,111.032,111.116,110.905,110.948,4520
2021.10.01,17:00,110.947,111.138,110.933,110.951,4978
2021.10.01,17:30,110.951,111.001,110.909,110.957,3349
2021.10.01,18:00,110.959,111.084,110.959,111.061,2731
2021.10.01,18:30,111.062,111.107,110.956,110.984,2124
2021.10.01,19:00,110.983,111.02,110.952,110.96,1566
2021.10.01,19:30,110.96,111.003,110.958,110.999,759
2021.10.01,20:00,110.999,111.02,110.985,110.995,578
2021.10.01,20:30,110.995,111.037,110.986,111.016,381
2021.10.01,21:00,111.015,111.044,111.011,111.032,704
2021.10.01,21:30,111.033,111.061,111.025,111.052,1107
2021.10.01,22:00,111.051,111.121,111.048,111.074,527
2021.10.01,22:30,111.074,111.084,111.021,111.024,282
2021.10.01,23:00,111.024,111.039,111.014,111.019,364
2021.10.01,23:30,111.019,111.068,111.019,111.066,227
