date,ignore,open,high,low,close,volume
2020.08.24,0:00,124.712,124.825,124.705,124.754,177
2020.08.24,0:30,124.754,124.783,124.714,124.716,301
2020.08.24,1:00,124.722,124.906,124.717,124.906,785
2020.08.24,1:30,124.906,124.96,124.906,124.945,730
2020.08.24,2:00,124.945,124.971,124.893,124.968,576
2020.08.24,2:30,124.968,124.969,124.899,124.91,633
2020.08.24,3:00,124.911,124.966,124.83,124.831,1105
2020.08.24,3:30,124.831,124.873,124.74,124.754,1023
2020.08.24,4:00,124.754,124.799,124.687,124.782,1174
2020.08.24,4:30,124.779,124.836,124.77,124.815,1032
2020.08.24,5:00,124.816,124.832,124.784,124.819,653
2020.08.24,5:30,124.819,124.825,124.757,124.76,716
2020.08.24,6:00,124.76,124.795,124.754,124.783,564
2020.08.24,6:30,124.782,124.784,124.711,124.743,635
2020.08.24,7:00,124.744,124.831,124.742,124.818,499
2020.08.24,7:30,124.82,124.855,124.806,124.844,550
2020.08.24,8:00,124.845,124.922,124.845,124.891,506
2020.08.24,8:30,124.891,124.924,124.879,124.906,806
2020.08.24,9:00,124.905,124.923,124.831,124.917,1090
2020.08.24,9:30,124.916,124.945,124.844,124.934,1113
2020.08.24,10:00,124.935,125.058,124.932,124.937,1727
2020.08.24,10:30,124.937,125.064,124.934,125.064,1515
2020.08.24,11:00,125.062,125.065,124.98,125.016,1275
2020.08.24,11:30,125.016,125.13,124.993,125.111,1602
2020.08.24,12:00,125.112,125.163,125.107,125.142,1176
2020.08.24,12:30,125.14,125.198,125.089,125.091,1114
2020.08.24,13:00,125.091,125.175,125.082,125.165,970
2020.08.24,13:30,125.165,125.198,125.066,125.11,1159
2020.08.24,14:00,125.111,125.191,125.075,125.172,1245
2020.08.24,14:30,125.172,125.262,125.145,125.235,1199
2020.08.24,15:00,125.236,125.27,125.214,125.253,1447
2020.08.24,15:30,125.251,125.342,125.228,125.275,1589
2020.08.24,16:00,125.276,125.305,125.241,125.279,1530
2020.08.24,16:30,125.281,125.282,125.101,125.107,2472
2020.08.24,17:00,125.107,125.164,125.042,125.099,2167
2020.08.24,17:30,125.1,125.153,125.018,125.046,2702
2020.08.24,18:00,125.046,125.075,124.931,124.979,2280
2020.08.24,18:30,124.978,125.018,124.958,124.992,1203
2020.08.24,19:00,124.989,125.002,124.951,124.968,955
2020.08.24,19:30,124.968,124.97,124.916,124.939,917
2020.08.24,20:00,124.94,125.0,124.924,124.983,737
2020.08.24,20:30,124.983,125.0,124.927,124.987,713
2020.08.24,21:00,124.987,125.018,124.971,124.999,664
2020.08.24,21:30,124.999,124.999,124.942,124.943,685
2020.08.24,22:00,124.944,124.963,124.91,124.952,710
2020.08.24,22:30,124.95,124.968,124.901,124.963,680
2020.08.24,23:00,124.956,124.956,124.911,124.934,385
2020.08.24,23:30,124.934,124.938,124.907,124.915,380
2020.08.25,0:00,124.908,124.971,124.891,124.933,786
2020.08.25,0:30,124.932,124.961,124.902,124.919,2278
2020.08.25,1:00,124.921,124.989,124.907,124.967,723
2020.08.25,1:30,124.967,124.982,124.956,124.963,387
2020.08.25,2:00,124.963,124.976,124.955,124.957,154
2020.08.25,2:30,124.957,125.029,124.951,125.01,363
2020.08.25,3:00,125.01,125.026,124.94,124.995,1076
2020.08.25,3:30,124.994,125.058,124.977,125.056,1255
2020.08.25,4:00,125.056,125.105,125.003,125.046,1103
2020.08.25,4:30,125.046,125.068,125.002,125.057,980
2020.08.25,5:00,125.058,125.058,124.945,124.969,935
2020.08.25,5:30,124.969,125.052,124.964,125.033,759
2020.08.25,6:00,125.033,125.059,125.031,125.052,569
2020.08.25,6:30,125.053,125.137,125.049,125.11,640
2020.08.25,7:00,125.11,125.182,125.11,125.17,674
2020.08.25,7:30,125.17,125.207,125.166,125.176,610
2020.08.25,8:00,125.176,125.185,125.132,125.149,626
2020.08.25,8:30,125.149,125.19,125.141,125.184,640
2020.08.25,9:00,125.185,125.275,125.174,125.224,1125
2020.08.25,9:30,125.224,125.253,125.161,125.227,1271
2020.08.25,10:00,125.228,125.479,125.212,125.428,1944
2020.08.25,10:30,125.425,125.605,125.416,125.569,1616
2020.08.25,11:00,125.569,125.712,125.55,125.625,1794
2020.08.25,11:30,125.625,125.736,125.616,125.723,1824
2020.08.25,12:00,125.723,125.843,125.689,125.832,1725
2020.08.25,12:30,125.832,125.867,125.754,125.798,1514
2020.08.25,13:00,125.799,125.95,125.787,125.93,1475
2020.08.25,13:30,125.93,126.028,125.882,125.907,1610
2020.08.25,14:00,125.907,125.942,125.863,125.907,1451
2020.08.25,14:30,125.906,125.91,125.699,125.715,1592
2020.08.25,15:00,125.721,125.749,125.567,125.747,2027
2020.08.25,15:30,125.747,125.799,125.632,125.75,1658
2020.08.25,16:00,125.75,125.882,125.626,125.878,2690
2020.08.25,16:30,125.877,126.006,125.815,125.965,2633
2020.08.25,17:00,125.965,126.007,125.862,125.974,2854
2020.08.25,17:30,125.974,125.985,125.793,125.95,2855
2020.08.25,18:00,125.949,126.013,125.83,125.872,2278
2020.08.25,18:30,125.872,125.876,125.683,125.745,1709
2020.08.25,19:00,125.746,125.756,125.646,125.651,1236
2020.08.25,19:30,125.649,125.736,125.642,125.723,998
2020.08.25,20:00,125.723,125.761,125.708,125.719,843
2020.08.25,20:30,125.719,125.816,125.718,125.808,816
2020.08.25,21:00,125.808,125.865,125.774,125.817,906
2020.08.25,21:30,125.817,125.844,125.764,125.841,869
2020.08.25,22:00,125.841,125.881,125.835,125.879,598
2020.08.25,22:30,125.879,125.891,125.861,125.876,638
2020.08.25,23:00,125.877,125.9,125.839,125.875,335
2020.08.25,23:30,125.875,125.935,125.864,125.9,481
2020.08.26,0:00,125.896,125.901,125.842,125.872,280
2020.08.26,0:30,125.87,125.889,125.862,125.882,603
2020.08.26,1:00,125.882,125.916,125.867,125.884,595
2020.08.26,1:30,125.885,125.919,125.853,125.857,400
2020.08.26,2:00,125.858,125.881,125.843,125.852,280
2020.08.26,2:30,125.852,125.926,125.852,125.907,551
2020.08.26,3:00,125.907,126.136,125.897,126.067,1514
2020.08.26,3:30,126.067,126.078,125.906,125.936,1207
2020.08.26,4:00,125.935,125.974,125.9,125.925,848
2020.08.26,4:30,125.925,126.048,125.924,126.029,890
2020.08.26,5:00,126.029,126.032,125.82,125.859,894
2020.08.26,5:30,125.859,125.874,125.819,125.851,825
2020.08.26,6:00,125.851,125.875,125.802,125.808,633
2020.08.26,6:30,125.809,125.824,125.77,125.8,568
2020.08.26,7:00,125.8,125.828,125.787,125.793,410
2020.08.26,7:30,125.793,125.795,125.638,125.668,749
2020.08.26,8:00,125.668,125.693,125.579,125.672,821
2020.08.26,8:30,125.67,125.694,125.617,125.681,791
2020.08.26,9:00,125.675,125.75,125.673,125.71,1002
2020.08.26,9:30,125.71,125.732,125.574,125.6,1115
2020.08.26,10:00,125.597,125.611,125.488,125.58,2019
2020.08.26,10:30,125.58,125.67,125.509,125.516,1766
2020.08.26,11:00,125.517,125.583,125.413,125.501,1768
2020.08.26,11:30,125.501,125.541,125.456,125.492,1807
2020.08.26,12:00,125.492,125.543,125.474,125.531,1525
2020.08.26,12:30,125.529,125.612,125.489,125.572,1439
2020.08.26,13:00,125.572,125.596,125.464,125.471,1250
2020.08.26,13:30,125.471,125.574,125.467,125.528,1102
2020.08.26,14:00,125.526,125.559,125.451,125.467,1171
2020.08.26,14:30,125.467,125.525,125.4,125.403,1328
2020.08.26,15:00,125.404,125.433,125.257,125.324,1768
2020.08.26,15:30,125.326,125.438,125.263,125.425,2114
2020.08.26,16:00,125.425,125.465,125.317,125.439,1943
2020.08.26,16:30,125.438,125.573,125.399,125.553,2465
2020.08.26,17:00,125.555,125.574,125.488,125.537,2121
2020.08.26,17:30,125.537,125.567,125.405,125.433,2496
