date,ignore,open,high,low,close,volume
2020.08.24,00:00,0.90114,0.90142,0.90052,0.90118,160
2020.08.24,00:30,0.90118,0.90132,0.90089,0.901,209
2020.08.24,01:00,0.901,0.90123,0.90064,0.90089,757
2020.08.24,01:30,0.90089,0.90118,0.90067,0.90086,431
2020.08.24,02:00,0.90089,0.90117,0.90083,0.90113,324
2020.08.24,02:30,0.90113,0.90113,0.90088,0.90108,306
2020.08.24,03:00,0.90108,0.90123,0.90082,0.90098,624
2020.08.24,03:30,0.90098,0.90121,0.90087,0.90117,355
2020.08.24,04:00,0.90118,0.90157,0.90116,0.9013,667
2020.08.24,04:30,0.9013,0.90151,0.90121,0.90127,467
2020.08.24,05:00,0.90128,0.90145,0.90107,0.90134,366
2020.08.24,05:30,0.90133,0.90133,0.90095,0.90095,475
2020.08.24,06:00,0.90096,0.90109,0.90081,0.90083,360
2020.08.24,06:30,0.90083,0.90094,0.9006,0.90087,427
2020.08.24,07:00,0.90087,0.90094,0.90071,0.90077,359
2020.08.24,07:30,0.90077,0.90114,0.90073,0.90114,358
2020.08.24,08:00,0.90114,0.90118,0.90089,0.90092,280
2020.08.24,08:30,0.90092,0.90112,0.90073,0.90078,484
2020.08.24,09:00,0.90082,0.90097,0.90044,0.90066,787
2020.08.24,09:30,0.90066,0.90074,0.90015,0.90071,799
2020.08.24,10:00,0.90071,0.90196,0.9003,0.9016,1691
2020.08.24,10:30,0.9016,0.90228,0.90151,0.90159,1294
2020.08.24,11:00,0.90159,0.90317,0.90127,0.9029,1183
2020.08.24,11:30,0.9029,0.90315,0.90178,0.90217,1441
2020.08.24,12:00,0.90217,0.90289,0.90177,0.90182,1122
2020.08.24,12:30,0.90182,0.90246,0.90135,0.90157,1101
2020.08.24,13:00,0.90155,0.90209,0.9012,0.90197,790
2020.08.24,13:30,0.90197,0.90206,0.90153,0.90205,1102
2020.08.24,14:00,0.90205,0.90238,0.90169,0.90181,1072
2020.08.24,14:30,0.90178,0.90218,0.90133,0.90137,895
2020.08.24,15:00,0.90137,0.90231,0.90099,0.90222,1181
2020.08.24,15:30,0.90224,0.90281,0.90199,0.90254,1289
2020.08.24,16:00,0.90254,0.90319,0.90239,0.90291,1131
2020.08.24,16:30,0.90291,0.90374,0.90223,0.90366,1791
2020.08.24,17:00,0.90366,0.90425,0.90324,0.90376,1474
2020.08.24,17:30,0.90376,0.90438,0.90333,0.90378,1824
2020.08.24,18:00,0.90378,0.90385,0.90267,0.90282,1653
2020.08.24,18:30,0.90282,0.90285,0.90196,0.90241,942
2020.08.24,19:00,0.90242,0.90323,0.90232,0.90278,866
2020.08.24,19:30,0.90278,0.90288,0.90251,0.90281,822
2020.08.24,20:00,0.90281,0.90319,0.90269,0.90308,743
2020.08.24,20:30,0.90308,0.90339,0.90284,0.90317,678
2020.08.24,21:00,0.90317,0.90326,0.90286,0.90307,648
2020.08.24,21:30,0.90309,0.9033,0.90291,0.90302,589
2020.08.24,22:00,0.90301,0.90312,0.90271,0.90282,621
2020.08.24,22:30,0.90282,0.90283,0.90216,0.90226,725
2020.08.24,23:00,0.90227,0.90268,0.90211,0.90222,342
2020.08.24,23:30,0.90222,0.90237,0.90203,0.90227,367
2020.08.25,00:00,0.90208,0.90241,0.9017,0.90209,418
2020.08.25,00:30,0.90209,0.90234,0.90204,0.90226,631
2020.08.25,01:00,0.90225,0.90246,0.90208,0.90236,453
2020.08.25,01:30,0.90236,0.90254,0.90234,0.90235,287
2020.08.25,02:00,0.90235,0.90239,0.9022,0.90222,199
2020.08.25,02:30,0.90222,0.90235,0.90204,0.90224,249
2020.08.25,03:00,0.90224,0.90254,0.90214,0.90219,552
2020.08.25,03:30,0.90219,0.90233,0.90202,0.90207,828
2020.08.25,04:00,0.90207,0.90228,0.90202,0.9021,597
2020.08.25,04:30,0.90211,0.90218,0.90123,0.90129,570
2020.08.25,05:00,0.90131,0.90146,0.90069,0.90076,637
2020.08.25,05:30,0.90076,0.90121,0.90075,0.90098,479
2020.08.25,06:00,0.90098,0.90118,0.90086,0.90087,352
2020.08.25,06:30,0.90089,0.90102,0.90074,0.90083,244
2020.08.25,07:00,0.90084,0.90109,0.90038,0.90095,542
2020.08.25,07:30,0.90096,0.90127,0.90089,0.90124,437
2020.08.25,08:00,0.90124,0.90156,0.9012,0.90144,388
2020.08.25,08:30,0.90143,0.90171,0.90133,0.90148,455
2020.08.25,09:00,0.9015,0.9017,0.90125,0.90153,720
2020.08.25,09:30,0.90153,0.90229,0.90147,0.90161,979
2020.08.25,10:00,0.90161,0.9032,0.90114,0.903,1761
2020.08.25,10:30,0.903,0.90309,0.90195,0.90251,1295
2020.08.25,11:00,0.90248,0.90368,0.90248,0.90313,1569
2020.08.25,11:30,0.90313,0.90345,0.90173,0.90202,1392
2020.08.25,12:00,0.90202,0.90325,0.9016,0.90285,1402
2020.08.25,12:30,0.90285,0.90294,0.90205,0.90205,1043
2020.08.25,13:00,0.90204,0.90214,0.90156,0.90199,1213
2020.08.25,13:30,0.90197,0.90209,0.9005,0.90096,1195
2020.08.25,14:00,0.90096,0.90096,0.89993,0.90039,1056
2020.08.25,14:30,0.90037,0.90048,0.89935,0.8994,1161
2020.08.25,15:00,0.89936,0.90005,0.89913,0.89994,1343
2020.08.25,15:30,0.89994,0.9002,0.89915,0.8996,1250
2020.08.25,16:00,0.8996,0.90028,0.89826,0.90021,2288
2020.08.25,16:30,0.90022,0.90092,0.8997,0.90059,2051
2020.08.25,17:00,0.90057,0.90134,0.90001,0.90042,1920
2020.08.25,17:30,0.90041,0.90137,0.89964,0.90126,2047
2020.08.25,18:00,0.90126,0.9014,0.90046,0.90056,1654
2020.08.25,18:30,0.90056,0.90075,0.89944,0.89959,1275
2020.08.25,19:00,0.89959,0.89965,0.89923,0.89948,1003
2020.08.25,19:30,0.89948,0.9001,0.89939,0.90006,959
2020.08.25,20:00,0.90007,0.9004,0.89982,0.90034,913
2020.08.25,20:30,0.90034,0.9004,0.89964,0.9001,644
2020.08.25,21:00,0.9001,0.9001,0.89976,0.89986,939
2020.08.25,21:30,0.89986,0.90015,0.89964,0.90007,975
2020.08.25,22:00,0.90003,0.90029,0.89993,0.90021,709
2020.08.25,22:30,0.90021,0.9003,0.90001,0.90004,584
2020.08.25,23:00,0.90003,0.90015,0.89985,0.90007,387
2020.08.25,23:30,0.90007,0.90031,0.89975,0.89977,338
2020.08.26,00:00,0.89968,0.89993,0.89918,0.8999,225
2020.08.26,00:30,0.89986,0.90014,0.89979,0.9,604
2020.08.26,01:00,0.89999,0.90002,0.89982,0.89991,282
2020.08.26,01:30,0.8999,0.90005,0.89984,0.90002,205
2020.08.26,02:00,0.90002,0.90007,0.89983,0.89997,186
2020.08.26,02:30,0.89997,0.90001,0.8996,0.8999,306
2020.08.26,03:00,0.8999,0.90034,0.89977,0.90006,461
2020.08.26,03:30,0.90006,0.9003,0.89973,0.89989,724
2020.08.26,04:00,0.89989,0.9002,0.89976,0.89977,434
2020.08.26,04:30,0.89977,0.90011,0.89976,0.90007,473
2020.08.26,05:00,0.90007,0.90018,0.89956,0.89972,511
2020.08.26,05:30,0.89972,0.8998,0.89954,0.89974,459
2020.08.26,06:00,0.89974,0.89992,0.89956,0.89985,544
2020.08.26,06:30,0.89985,0.89994,0.89956,0.89982,470
2020.08.26,07:00,0.89982,0.89987,0.8995,0.8995,313
2020.08.26,07:30,0.8995,0.89954,0.89903,0.89911,362
2020.08.26,08:00,0.89911,0.89945,0.89881,0.89944,399
2020.08.26,08:30,0.89944,0.89974,0.89937,0.89954,469
2020.08.26,09:00,0.89954,0.89982,0.89931,0.89933,739
2020.08.26,09:30,0.89933,0.89934,0.89853,0.8987,905
2020.08.26,10:00,0.89867,0.89877,0.89788,0.89821,1629
2020.08.26,10:30,0.89822,0.89888,0.89791,0.89814,1412
2020.08.26,11:00,0.89814,0.89862,0.89787,0.89832,1260
2020.08.26,11:30,0.89832,0.89845,0.89777,0.8979,1254
2020.08.26,12:00,0.89791,0.89838,0.89752,0.89801,1139
2020.08.26,12:30,0.89801,0.89889,0.898,0.89883,1051
2020.08.26,13:00,0.89884,0.89889,0.89774,0.89787,1008
2020.08.26,13:30,0.89787,0.8982,0.89754,0.8981,832
2020.08.26,14:00,0.8981,0.89869,0.89774,0.89783,941
2020.08.26,14:30,0.89783,0.89815,0.89737,0.89741,1020
2020.08.26,15:00,0.89741,0.8975,0.89654,0.89679,1361
2020.08.26,15:30,0.89686,0.8977,0.8966,0.89754,1786
2020.08.26,16:00,0.89754,0.89765,0.89653,0.89753,1426
2020.08.26,16:30,0.89753,0.89758,0.89589,0.89593,2070
2020.08.26,17:00,0.89594,0.89625,0.89508,0.89524,1606
2020.08.26,17:30,0.89525,0.89581,0.89467,0.89573,1842
2020.08.26,18:00,0.89573,0.89652,0.89563,0.89645,1279
2020.08.26,18:30,0.89647,0.89656,0.89566,0.89585,1383
2020.08.26,19:00,0.89585,0.89599,0.89544,0.89562,1212
2020.08.26,19:30,0.8956,0.89578,0.89501,0.89542,950
2020.08.26,20:00,0.89542,0.89566,0.89503,0.89516,970
2020.08.26,20:30,0.89515,0.89588,0.89486,0.89581,857
2020.08.26,21:00,0.89581,0.89597,0.89514,0.8954,669
2020.08.26,21:30,0.8954,0.89582,0.89529,0.89563,907
2020.08.26,22:00,0.89564,0.89583,0.89522,0.89542,932
2020.08.26,22:30,0.89542,0.89562,0.89509,0.89535,1001
2020.08.26,23:00,0.89534,0.89563,0.89512,0.89535,488
2020.08.26,23:30,0.89535,0.89573,0.8953,0.89545,453
