date,ignore,open,high,low,close,volume
2020.08.24,00:00,0.94236,0.94368,0.94119,0.94299,93
2020.08.24,00:30,0.94326,0.94401,0.94282,0.94365,192
2020.08.24,01:00,0.94365,0.94422,0.94327,0.94385,515
2020.08.24,01:30,0.94384,0.94417,0.9433,0.94411,681
2020.08.24,02:00,0.94411,0.94436,0.94373,0.94414,555
2020.08.24,02:30,0.94415,0.94437,0.94345,0.94347,518
2020.08.24,03:00,0.94348,0.94398,0.94306,0.94376,892
2020.08.24,03:30,0.94377,0.94413,0.9435,0.94353,626
2020.08.24,04:00,0.94353,0.94516,0.94348,0.9448,1139
2020.08.24,04:30,0.94479,0.94497,0.94424,0.94495,849
2020.08.24,05:00,0.94495,0.9453,0.94485,0.94498,689
2020.08.24,05:30,0.945,0.94507,0.94381,0.94394,660
2020.08.24,06:00,0.94395,0.9443,0.94386,0.94396,608
2020.08.24,06:30,0.94396,0.94408,0.94341,0.94398,713
2020.08.24,07:00,0.94398,0.94402,0.94353,0.94391,635
2020.08.24,07:30,0.94392,0.94415,0.94326,0.94338,547
2020.08.24,08:00,0.94337,0.94349,0.94308,0.94338,413
2020.08.24,08:30,0.94336,0.9444,0.94326,0.9444,724
2020.08.24,09:00,0.9444,0.94476,0.94422,0.94451,992
2020.08.24,09:30,0.94451,0.94482,0.94403,0.94464,820
2020.08.24,10:00,0.94464,0.94479,0.94391,0.9441,1177
2020.08.24,10:30,0.94413,0.94506,0.94385,0.94503,1187
2020.08.24,11:00,0.94502,0.9456,0.94482,0.94526,934
2020.08.24,11:30,0.94528,0.94539,0.94474,0.94481,1137
2020.08.24,12:00,0.9448,0.94571,0.94459,0.94534,899
2020.08.24,12:30,0.94532,0.94564,0.94502,0.94545,940
2020.08.24,13:00,0.94545,0.94578,0.94504,0.94577,756
2020.08.24,13:30,0.94577,0.94663,0.94563,0.94634,853
2020.08.24,14:00,0.94635,0.94641,0.94536,0.94552,865
2020.08.24,14:30,0.94547,0.94594,0.9452,0.94585,792
2020.08.24,15:00,0.94587,0.94648,0.94557,0.94611,1120
2020.08.24,15:30,0.9461,0.94686,0.94602,0.94674,1079
2020.08.24,16:00,0.94675,0.94718,0.9464,0.9471,1022
2020.08.24,16:30,0.94712,0.9476,0.9464,0.94661,2026
2020.08.24,17:00,0.94661,0.94797,0.94661,0.9474,2055
2020.08.24,17:30,0.94742,0.94798,0.94676,0.94714,1983
2020.08.24,18:00,0.94711,0.9478,0.94705,0.94727,1621
2020.08.24,18:30,0.94726,0.94853,0.94719,0.94822,1139
2020.08.24,19:00,0.94821,0.94841,0.94771,0.94813,920
2020.08.24,19:30,0.94811,0.94844,0.94781,0.94824,1061
2020.08.24,20:00,0.94825,0.94899,0.94818,0.9485,824
2020.08.24,20:30,0.94851,0.9488,0.94807,0.94871,721
2020.08.24,21:00,0.94869,0.94897,0.94776,0.94823,964
2020.08.24,21:30,0.94824,0.94847,0.94724,0.94739,884
2020.08.24,22:00,0.9474,0.94752,0.94648,0.94687,970
2020.08.24,22:30,0.94687,0.94727,0.94675,0.94713,897
2020.08.24,23:00,0.94709,0.94724,0.94697,0.94709,447
2020.08.24,23:30,0.94709,0.9471,0.94611,0.94652,458
2020.08.25,00:00,0.94655,0.94669,0.94596,0.94651,278
2020.08.25,00:30,0.94651,0.94685,0.94638,0.94678,296
2020.08.25,01:00,0.94678,0.94713,0.94619,0.94668,795
2020.08.25,01:30,0.94668,0.94708,0.94658,0.94707,269
2020.08.25,02:00,0.94708,0.94715,0.94665,0.94681,502
2020.08.25,02:30,0.94682,0.94754,0.94679,0.94748,708
2020.08.25,03:00,0.94748,0.94783,0.94686,0.94775,1013
2020.08.25,03:30,0.94775,0.94965,0.94766,0.94949,1275
2020.08.25,04:00,0.94949,0.94972,0.94909,0.9494,1237
2020.08.25,04:30,0.9494,0.94954,0.94867,0.94918,1160
2020.08.25,05:00,0.94918,0.94944,0.94858,0.94884,955
2020.08.25,05:30,0.94884,0.94904,0.94843,0.94856,845
2020.08.25,06:00,0.94856,0.9486,0.94759,0.94824,768
2020.08.25,06:30,0.94816,0.94865,0.9481,0.94863,533
2020.08.25,07:00,0.94863,0.94879,0.94828,0.9484,622
2020.08.25,07:30,0.94836,0.94903,0.94834,0.94876,733
2020.08.25,08:00,0.94874,0.94898,0.94842,0.94884,599
2020.08.25,08:30,0.94885,0.94911,0.94869,0.94895,678
2020.08.25,09:00,0.94894,0.94894,0.94828,0.94828,868
2020.08.25,09:30,0.94828,0.94841,0.94762,0.94768,857
2020.08.25,10:00,0.94767,0.94809,0.94722,0.94728,1392
2020.08.25,10:30,0.94731,0.9478,0.94727,0.94734,1107
2020.08.25,11:00,0.94733,0.94749,0.94667,0.94678,1222
2020.08.25,11:30,0.94677,0.94686,0.94577,0.94673,1146
2020.08.25,12:00,0.94672,0.94771,0.94661,0.94765,982
2020.08.25,12:30,0.94767,0.94767,0.94685,0.94726,807
2020.08.25,13:00,0.94726,0.94835,0.9472,0.94821,896
2020.08.25,13:30,0.94822,0.94835,0.94769,0.94821,914
2020.08.25,14:00,0.94821,0.94855,0.94702,0.94716,1008
2020.08.25,14:30,0.94715,0.9476,0.94694,0.94729,997
