date,ignore,open,high,low,close,volume
2015.06.08,00:00,0.94095,0.94095,0.93983,0.94007,308
2015.06.08,00:30,0.94005,0.94096,0.93997,0.9406,612
2015.06.08,01:00,0.94059,0.94066,0.94005,0.9401,811
2015.06.08,01:30,0.9401,0.94056,0.93992,0.9403,532
2015.06.08,02:00,0.94031,0.94041,0.94006,0.94009,806
2015.06.08,02:30,0.94008,0.94064,0.94,0.94064,523
2015.06.08,03:00,0.94063,0.9407,0.93964,0.93989,970
2015.06.08,03:30,0.93988,0.94195,0.93964,0.94193,1086
2015.06.08,04:00,0.94192,0.94192,0.94085,0.94105,980
2015.06.08,04:30,0.94104,0.9412,0.94046,0.94111,830
2015.06.08,05:00,0.94114,0.94183,0.94097,0.94141,948
2015.06.08,05:30,0.94144,0.94189,0.94131,0.94158,601
2015.06.08,06:00,0.94163,0.94171,0.94113,0.94155,604
2015.06.08,06:30,0.94154,0.94155,0.94108,0.94118,363
2015.06.08,07:00,0.94117,0.94164,0.94112,0.94164,617
2015.06.08,07:30,0.94164,0.94171,0.94103,0.94128,522
2015.06.08,08:00,0.94128,0.9416,0.94083,0.94084,753
2015.06.08,08:30,0.94084,0.94139,0.94079,0.94079,988
2015.06.08,09:00,0.94077,0.94201,0.9402,0.94137,2649
2015.06.08,09:30,0.94133,0.9429,0.93754,0.93981,4006
2015.06.08,10:00,0.93981,0.93981,0.93671,0.93822,6048
2015.06.08,10:30,0.93816,0.93906,0.93679,0.93746,4178
2015.06.08,11:00,0.93746,0.94031,0.93743,0.93842,4078
2015.06.08,11:30,0.93842,0.94051,0.93805,0.94001,3585
2015.06.08,12:00,0.94,0.94028,0.93867,0.939,2936
2015.06.08,12:30,0.93903,0.94034,0.93892,0.94026,2514
2015.06.08,13:00,0.94026,0.94076,0.94017,0.9404,2327
2015.06.08,13:30,0.94041,0.94061,0.93963,0.94004,2184
2015.06.08,14:00,0.94004,0.94005,0.9382,0.93873,2462
2015.06.08,14:30,0.9387,0.93889,0.93731,0.93776,2350
2015.06.08,15:00,0.93773,0.93809,0.93649,0.93669,3844
2015.06.08,15:30,0.93671,0.93741,0.935,0.93718,3924
2015.06.08,16:00,0.93718,0.93776,0.93535,0.93764,4171
2015.06.08,16:30,0.93764,0.93804,0.93603,0.93677,3221
2015.06.08,17:00,0.93677,0.93776,0.93547,0.93598,3715
2015.06.08,17:30,0.93597,0.93676,0.93513,0.93647,3720
2015.06.08,18:00,0.93648,0.93714,0.93548,0.93548,2918
2015.06.08,18:30,0.93548,0.93551,0.93127,0.93327,3966
2015.06.08,19:00,0.93327,0.93354,0.93226,0.93277,2128
2015.06.08,19:30,0.93277,0.93304,0.93188,0.93246,1247
2015.06.08,20:00,0.93241,0.9327,0.92799,0.93009,3373
2015.06.08,20:30,0.93007,0.93033,0.92849,0.92882,2178
2015.06.08,21:00,0.92884,0.92934,0.92744,0.92877,3108
2015.06.08,21:30,0.92876,0.92959,0.92851,0.92911,2265
2015.06.08,22:00,0.9291,0.92946,0.92859,0.92869,1344
2015.06.08,22:30,0.92868,0.92907,0.9279,0.9286,1927
2015.06.08,23:00,0.92861,0.92876,0.9283,0.92837,767
2015.06.08,23:30,0.92838,0.92843,0.9256,0.92736,1856
2015.06.09,00:00,0.92721,0.92778,0.92697,0.92728,812
2015.06.09,00:30,0.92727,0.92772,0.92716,0.92751,985
2015.06.09,01:00,0.92754,0.92754,0.92734,0.92736,795
2015.06.09,01:30,0.92733,0.92781,0.92712,0.92731,793
2015.06.09,02:00,0.92732,0.92754,0.9272,0.92752,476
2015.06.09,02:30,0.92756,0.92772,0.92727,0.9274,459
2015.06.09,03:00,0.92742,0.92817,0.92741,0.92784,1055
2015.06.09,03:30,0.92783,0.92821,0.9273,0.92772,1348
2015.06.09,04:00,0.92773,0.92779,0.92598,0.92631,1207
2015.06.09,04:30,0.9263,0.92693,0.9252,0.92649,2181
2015.06.09,05:00,0.92651,0.92681,0.92609,0.92648,1061
2015.06.09,05:30,0.92648,0.92671,0.92623,0.92641,989
2015.06.09,06:00,0.92641,0.92653,0.92596,0.92633,825
2015.06.09,06:30,0.92632,0.92666,0.92622,0.92643,940
2015.06.09,07:00,0.92644,0.92684,0.92638,0.92647,837
2015.06.09,07:30,0.92646,0.92669,0.92628,0.92667,553
2015.06.09,08:00,0.92666,0.92666,0.92576,0.92593,1209
2015.06.09,08:30,0.92599,0.92647,0.92517,0.92536,1577
2015.06.09,09:00,0.92536,0.92791,0.92534,0.92766,3478
2015.06.09,09:30,0.92768,0.92796,0.92548,0.92721,3936
2015.06.09,10:00,0.92721,0.92938,0.92654,0.92842,4713
2015.06.09,10:30,0.92842,0.92962,0.92597,0.92666,4097
2015.06.09,11:00,0.92665,0.927,0.92486,0.92522,3980
2015.06.09,11:30,0.92522,0.92793,0.9246,0.92727,4530
2015.06.09,12:00,0.92727,0.92746,0.92582,0.9266,3960
2015.06.09,12:30,0.9266,0.92908,0.92651,0.92861,3401
2015.06.09,13:00,0.9286,0.92972,0.92746,0.92746,3605
2015.06.09,13:30,0.92749,0.92869,0.92744,0.92758,3001
2015.06.09,14:00,0.92756,0.92877,0.92704,0.92757,3043
2015.06.09,14:30,0.92754,0.93109,0.92731,0.9309,4175
2015.06.09,15:00,0.93092,0.93145,0.92955,0.93082,3582
2015.06.09,15:30,0.93083,0.93322,0.93081,0.93211,4846
2015.06.09,16:00,0.93209,0.93231,0.93026,0.93036,3940
2015.06.09,16:30,0.93037,0.93124,0.92875,0.92995,4666
2015.06.09,17:00,0.92995,0.93223,0.92913,0.93176,5488
2015.06.09,17:30,0.93176,0.93194,0.93037,0.93123,4570
2015.06.09,18:00,0.93124,0.93159,0.92986,0.93017,3774
