date,ignore,open,high,low,close,volume
2015.05.27,11:30,1.09151,1.09221,1.09115,1.09192,2878
2015.05.27,12:00,1.09191,1.0924,1.09154,1.09164,2628
2015.05.27,12:30,1.09164,1.09192,1.08929,1.09011,3365
2015.05.27,13:00,1.0901,1.09041,1.08912,1.09029,3210
2015.05.27,13:30,1.09025,1.0904,1.08714,1.08791,3647
2015.05.27,14:00,1.08795,1.08898,1.08795,1.08832,2406
2015.05.27,14:30,1.08832,1.08835,1.08574,1.08613,3062
2015.05.27,15:00,1.08609,1.08786,1.08443,1.08477,4099
2015.05.27,15:30,1.08477,1.08491,1.08263,1.08309,4458
2015.05.27,16:00,1.08311,1.08389,1.08185,1.08315,3638
2015.05.27,16:30,1.08313,1.08754,1.08275,1.0854,4608
2015.05.27,17:00,1.08538,1.09098,1.085,1.0876,5244
2015.05.27,17:30,1.0876,1.09003,1.08644,1.08783,4242
2015.05.27,18:00,1.08782,1.08819,1.08614,1.08728,3864
2015.05.27,18:30,1.08728,1.09066,1.08727,1.08862,3078
2015.05.27,19:00,1.08865,1.08872,1.08792,1.088,2346
2015.05.27,19:30,1.08798,1.08848,1.08778,1.08813,1799
2015.05.27,20:00,1.08811,1.08892,1.08755,1.08863,1769
2015.05.27,20:30,1.08863,1.09,1.08859,1.08999,1636
2015.05.27,21:00,1.08998,1.09006,1.08834,1.08889,1798
2015.05.27,21:30,1.08889,1.08929,1.08827,1.08887,1407
2015.05.27,22:00,1.08888,1.08908,1.0884,1.08888,1140
2015.05.27,22:30,1.08887,1.09068,1.08884,1.09002,2047
2015.05.27,23:00,1.09004,1.09068,1.08991,1.09036,1420
2015.05.27,23:30,1.09037,1.09066,1.08997,1.09034,1657
2015.05.28,00:00,1.09035,1.09045,1.08988,1.09015,922
2015.05.28,00:30,1.09012,1.09017,1.08983,1.08995,831
2015.05.28,01:00,1.08993,1.09007,1.08942,1.08945,1093
2015.05.28,01:30,1.08945,1.09062,1.08945,1.09033,698
2015.05.28,02:00,1.09031,1.09032,1.08982,1.0899,696
2015.05.28,02:30,1.08991,1.08992,1.08963,1.0897,727
2015.05.28,03:00,1.08971,1.08978,1.08893,1.08952,1391
2015.05.28,03:30,1.08953,1.09191,1.08932,1.09097,1940
2015.05.28,04:00,1.09098,1.09193,1.09089,1.09164,1500
2015.05.28,04:30,1.09165,1.09165,1.09031,1.09109,2319
2015.05.28,05:00,1.09108,1.09194,1.09063,1.09073,1710
2015.05.28,05:30,1.09073,1.09134,1.08914,1.08921,2176
2015.05.28,06:00,1.08921,1.09103,1.0891,1.09074,2052
2015.05.28,06:30,1.09076,1.09105,1.09009,1.09062,1448
2015.05.28,07:00,1.09061,1.09148,1.09017,1.0912,1381
2015.05.28,07:30,1.0912,1.09201,1.09067,1.09172,1298
2015.05.28,08:00,1.09173,1.09201,1.09096,1.09144,1911
2015.05.28,08:30,1.09146,1.09262,1.09141,1.09182,2111
2015.05.28,09:00,1.09182,1.09438,1.09012,1.09413,3746
2015.05.28,09:30,1.09416,1.0947,1.0931,1.09336,3301
2015.05.28,10:00,1.09338,1.09351,1.09093,1.09243,4392
2015.05.28,10:30,1.09245,1.09442,1.09193,1.09408,3466
2015.05.28,11:00,1.09407,1.09449,1.09195,1.09208,3393
2015.05.28,11:30,1.09209,1.09502,1.09207,1.09401,3839
2015.05.28,12:00,1.09396,1.09419,1.0928,1.09392,2674
2015.05.28,12:30,1.09393,1.09425,1.09256,1.09329,3371
2015.05.28,13:00,1.09328,1.09459,1.09309,1.09371,3170
2015.05.28,13:30,1.09373,1.09392,1.0927,1.09279,2710
2015.05.28,14:00,1.09279,1.09298,1.08868,1.089,3744
2015.05.28,14:30,1.08903,1.09039,1.08802,1.08845,3503
2015.05.28,15:00,1.08844,1.09028,1.08837,1.09012,3437
2015.05.28,15:30,1.09013,1.09259,1.08759,1.08986,4575
2015.05.28,16:00,1.08984,1.09007,1.08864,1.08957,3130
2015.05.28,16:30,1.08954,1.08987,1.08718,1.08822,3880
2015.05.28,17:00,1.08822,1.09186,1.08681,1.09129,4514
2015.05.28,17:30,1.09131,1.09193,1.08904,1.09165,3816
2015.05.28,18:00,1.09161,1.09239,1.09034,1.09101,3265
2015.05.28,18:30,1.09101,1.09148,1.09062,1.09127,2480
2015.05.28,19:00,1.09124,1.09187,1.08852,1.09176,2998
2015.05.28,19:30,1.09176,1.09393,1.09149,1.09294,2504
2015.05.28,20:00,1.09296,1.09492,1.09296,1.09444,2849
2015.05.28,20:30,1.09443,1.09513,1.0933,1.09353,2358
2015.05.28,21:00,1.09352,1.09363,1.09233,1.09295,2185
2015.05.28,21:30,1.09293,1.09579,1.09292,1.09531,2041
2015.05.28,22:00,1.09531,1.09571,1.09328,1.0937,2186
2015.05.28,22:30,1.09369,1.09437,1.09314,1.09413,1606
2015.05.28,23:00,1.09415,1.09505,1.09406,1.09465,1267
2015.05.28,23:30,1.09465,1.09488,1.09432,1.09473,873
2015.05.29,00:00,1.09471,1.09714,1.09471,1.09606,1179
2015.05.29,00:30,1.09608,1.09656,1.09546,1.0958,943
2015.05.29,01:00,1.0958,1.09725,1.09518,1.09691,1856
2015.05.29,01:30,1.09691,1.09733,1.09631,1.09684,946
2015.05.29,02:00,1.09684,1.09685,1.09654,1.09675,637
2015.05.29,02:30,1.09675,1.09684,1.09576,1.0962,919
2015.05.29,03:00,1.09626,1.09637,1.09545,1.09611,1527
2015.05.29,03:30,1.09611,1.09627,1.09525,1.0954,1355
2015.05.29,04:00,1.09538,1.09628,1.09509,1.09605,1533
2015.05.29,04:30,1.09605,1.09636,1.09552,1.09595,1182
2015.05.29,05:00,1.09596,1.09636,1.09575,1.09577,1134
2015.05.29,05:30,1.09576,1.09577,1.09505,1.0952,1130
2015.05.29,06:00,1.09519,1.09566,1.09514,1.09544,887
2015.05.29,06:30,1.09545,1.09601,1.09524,1.09563,1089
2015.05.29,07:00,1.09563,1.09657,1.09556,1.09626,897
2015.05.29,07:30,1.09625,1.09645,1.09534,1.09535,1018
2015.05.29,08:00,1.09535,1.09543,1.09423,1.09434,1174
2015.05.29,08:30,1.09434,1.09528,1.09433,1.09501,1167
2015.05.29,09:00,1.09501,1.09664,1.09434,1.09445,2512
2015.05.29,09:30,1.09438,1.09506,1.09255,1.09276,3261
2015.05.29,10:00,1.09276,1.09529,1.09251,1.09435,3625
2015.05.29,10:30,1.09436,1.09619,1.09429,1.09614,3247
2015.05.29,11:00,1.09618,1.09728,1.09563,1.09594,3484
2015.05.29,11:30,1.09591,1.0969,1.09532,1.09575,2748
2015.05.29,12:00,1.09578,1.09713,1.09515,1.09711,2892
2015.05.29,12:30,1.0971,1.09895,1.09684,1.09862,3543
2015.05.29,13:00,1.09862,1.09887,1.09666,1.09666,2939
2015.05.29,13:30,1.09659,1.0973,1.09535,1.09582,3260
2015.05.29,14:00,1.09583,1.09718,1.09548,1.09654,3012
2015.05.29,14:30,1.09655,1.09857,1.09601,1.09795,2787
2015.05.29,15:00,1.09797,1.09849,1.09633,1.09779,3306
2015.05.29,15:30,1.09779,1.09967,1.09548,1.09667,4763
2015.05.29,16:00,1.09665,1.09815,1.09582,1.097,3452
2015.05.29,16:30,1.09699,1.09999,1.09657,1.09933,4186
2015.05.29,17:00,1.0993,1.10053,1.09734,1.09962,4412
2015.05.29,17:30,1.09963,1.10004,1.09536,1.09618,3867
2015.05.29,18:00,1.09615,1.09804,1.09547,1.0975,4043
2015.05.29,18:30,1.09748,1.09948,1.09634,1.09935,3534
2015.05.29,19:00,1.09935,1.09973,1.09761,1.09798,2658
2015.05.29,19:30,1.09797,1.09857,1.09721,1.09726,1767
2015.05.29,20:00,1.09725,1.09876,1.09723,1.09823,1555
2015.05.29,20:30,1.09824,1.09938,1.09815,1.09857,1458
2015.05.29,21:00,1.09857,1.09909,1.09823,1.09904,1352
2015.05.29,21:30,1.09904,1.09906,1.0977,1.09819,1497
2015.05.29,22:00,1.09821,1.09848,1.09793,1.09806,1279
2015.05.29,22:30,1.09805,1.09871,1.09782,1.09821,1673
2015.05.29,23:00,1.09821,1.0986,1.09751,1.0984,1007
2015.05.29,23:30,1.09842,1.09914,1.09813,1.09895,722
