date,ignore,open,high,low,close,volume
2015.05.26,10:30,1.0354,1.0364,1.03468,1.0349,2896
2015.05.26,11:00,1.03488,1.0359,1.03465,1.03587,2480
2015.05.26,11:30,1.03589,1.03644,1.03492,1.03541,2553
2015.05.26,12:00,1.03545,1.03548,1.03415,1.03419,2900
2015.05.26,12:30,1.03419,1.03419,1.03318,1.03357,2184
2015.05.26,13:00,1.0336,1.03419,1.03233,1.03389,2264
2015.05.26,13:30,1.0339,1.03444,1.03363,1.03443,2070
2015.05.26,14:00,1.03442,1.03528,1.03328,1.03526,2454
2015.05.26,14:30,1.03525,1.03562,1.03476,1.03506,2149
2015.05.26,15:00,1.03511,1.03601,1.03498,1.03567,2599
2015.05.26,15:30,1.03566,1.03591,1.03483,1.03544,3987
2015.05.26,16:00,1.03543,1.03559,1.03472,1.03509,3575
2015.05.26,16:30,1.0351,1.03593,1.03502,1.03543,2875
2015.05.26,17:00,1.03535,1.03538,1.03445,1.03448,3847
2015.05.26,17:30,1.0345,1.03513,1.03405,1.03448,3071
2015.05.26,18:00,1.03448,1.03452,1.03352,1.03393,3138
2015.05.26,18:30,1.03394,1.0341,1.03338,1.03364,2533
2015.05.26,19:00,1.03366,1.03392,1.03325,1.03375,2061
2015.05.26,19:30,1.03375,1.03434,1.03364,1.03414,1628
2015.05.26,20:00,1.03413,1.03478,1.03386,1.03395,2090
2015.05.26,20:30,1.03394,1.03401,1.03352,1.03391,1677
2015.05.26,21:00,1.0339,1.03434,1.03358,1.03408,1382
2015.05.26,21:30,1.03405,1.03609,1.03405,1.03576,1427
2015.05.26,22:00,1.03575,1.03599,1.03507,1.03579,1182
2015.05.26,22:30,1.0358,1.03649,1.03564,1.03636,1168
2015.05.26,23:00,1.03634,1.03658,1.03586,1.03658,736
2015.05.26,23:30,1.03656,1.03702,1.03618,1.03654,881
2015.05.27,00:00,1.03651,1.03727,1.03634,1.03635,625
2015.05.27,00:30,1.03641,1.03675,1.03609,1.03645,418
2015.05.27,01:00,1.03639,1.03692,1.03612,1.03678,1205
2015.05.27,01:30,1.03679,1.03707,1.03667,1.03689,565
2015.05.27,02:00,1.03693,1.037,1.03629,1.03639,680
2015.05.27,02:30,1.03637,1.03688,1.03609,1.0362,827
2015.05.27,03:00,1.03614,1.0367,1.03608,1.0365,1021
2015.05.27,03:30,1.03647,1.03654,1.03604,1.0361,569
2015.05.27,04:00,1.0361,1.03618,1.03558,1.03585,1185
2015.05.27,04:30,1.03585,1.03606,1.03577,1.03589,1020
2015.05.27,05:00,1.03589,1.03611,1.03575,1.0359,800
2015.05.27,05:30,1.03591,1.03605,1.03545,1.03546,834
2015.05.27,06:00,1.03547,1.03586,1.03545,1.03568,628
2015.05.27,06:30,1.03569,1.0359,1.03545,1.03549,466
2015.05.27,07:00,1.03545,1.03574,1.03545,1.0355,691
2015.05.27,07:30,1.03554,1.03582,1.03545,1.03564,801
2015.05.27,08:00,1.03565,1.03634,1.03564,1.036,1361
2015.05.27,08:30,1.036,1.03647,1.03547,1.03596,1439
2015.05.27,09:00,1.03594,1.03654,1.03556,1.03579,1990
2015.05.27,09:30,1.03581,1.03595,1.03426,1.03438,2176
2015.05.27,10:00,1.03436,1.03558,1.03421,1.03486,2542
2015.05.27,10:30,1.03485,1.03503,1.03419,1.03467,2290
2015.05.27,11:00,1.03471,1.03502,1.03434,1.03435,2159
2015.05.27,11:30,1.03436,1.03489,1.03436,1.03484,2271
2015.05.27,12:00,1.03483,1.0349,1.03382,1.03404,2245
2015.05.27,12:30,1.03405,1.03431,1.03348,1.03426,2787
2015.05.27,13:00,1.03423,1.03459,1.03374,1.03403,2803
2015.05.27,13:30,1.03403,1.03416,1.03291,1.03308,3068
2015.05.27,14:00,1.03309,1.03404,1.03267,1.03404,2058
2015.05.27,14:30,1.03404,1.03458,1.03284,1.03336,2617
2015.05.27,15:00,1.03335,1.03346,1.03283,1.03299,3380
2015.05.27,15:30,1.03298,1.03318,1.03158,1.03279,3547
2015.05.27,16:00,1.03279,1.03287,1.03206,1.03244,2871
2015.05.27,16:30,1.03244,1.03502,1.03235,1.03367,4040
2015.05.27,17:00,1.03366,1.03543,1.03343,1.03501,4561
2015.05.27,17:30,1.03502,1.03575,1.03424,1.03476,3753
2015.05.27,18:00,1.03476,1.0349,1.0337,1.0337,3285
2015.05.27,18:30,1.03369,1.03529,1.03355,1.0351,2899
2015.05.27,19:00,1.0351,1.03537,1.03436,1.03498,2130
2015.05.27,19:30,1.03498,1.03526,1.03414,1.03429,1487
2015.05.27,20:00,1.0343,1.03464,1.03387,1.03444,1612
2015.05.27,20:30,1.03445,1.03582,1.03429,1.03553,1630
2015.05.27,21:00,1.03553,1.03582,1.03517,1.03579,1450
2015.05.27,21:30,1.03577,1.03636,1.03552,1.03591,1330
2015.05.27,22:00,1.03592,1.03613,1.03554,1.036,942
2015.05.27,22:30,1.03601,1.03689,1.03578,1.036,1627
2015.05.27,23:00,1.03602,1.03629,1.03559,1.03568,893
2015.05.27,23:30,1.03568,1.03588,1.0351,1.03518,1288
2015.05.28,00:00,1.03508,1.03633,1.03463,1.03494,861
2015.05.28,00:30,1.03493,1.03583,1.03489,1.03562,933
2015.05.28,01:00,1.03559,1.03584,1.03483,1.03492,1213
2015.05.28,01:30,1.03492,1.03545,1.03481,1.03528,752
2015.05.28,02:00,1.03532,1.03549,1.03506,1.03518,578
2015.05.28,02:30,1.03521,1.03525,1.03501,1.03505,384
2015.05.28,03:00,1.03508,1.03511,1.03444,1.03466,780
2015.05.28,03:30,1.03469,1.03577,1.03467,1.03529,1759
2015.05.28,04:00,1.03532,1.03552,1.03506,1.03509,1355
2015.05.28,04:30,1.03509,1.03564,1.0349,1.03526,1620
2015.05.28,05:00,1.03526,1.03538,1.03495,1.03498,1477
2015.05.28,05:30,1.03498,1.03537,1.0344,1.03447,1452
2015.05.28,06:00,1.03448,1.03482,1.03425,1.03451,1355
2015.05.28,06:30,1.03455,1.03504,1.03443,1.03497,1117
2015.05.28,07:00,1.03497,1.03527,1.03479,1.0348,1205
2015.05.28,07:30,1.0348,1.0349,1.03426,1.03475,1168
2015.05.28,08:00,1.03475,1.03504,1.0347,1.03474,1377
2015.05.28,08:30,1.03474,1.03551,1.03467,1.03479,1569
2015.05.28,09:00,1.03477,1.03617,1.03448,1.03556,2690
2015.05.28,09:30,1.03556,1.03572,1.0344,1.03448,2566
2015.05.28,10:00,1.03449,1.0346,1.03368,1.03394,3163
2015.05.28,10:30,1.03396,1.03465,1.03357,1.03425,2737
2015.05.28,11:00,1.03426,1.03516,1.03394,1.03488,2780
2015.05.28,11:30,1.03497,1.03518,1.03457,1.03494,2984
2015.05.28,12:00,1.03494,1.03521,1.03436,1.0347,2122
2015.05.28,12:30,1.03474,1.03549,1.0345,1.03476,2767
2015.05.28,13:00,1.03479,1.03541,1.03456,1.03505,2587
2015.05.28,13:30,1.03503,1.03535,1.03402,1.03422,2157
2015.05.28,14:00,1.03422,1.03433,1.03319,1.03418,3049
2015.05.28,14:30,1.03422,1.03444,1.03344,1.0338,2894
2015.05.28,15:00,1.03377,1.03533,1.03371,1.03524,2861
2015.05.28,15:30,1.03524,1.03612,1.03366,1.03411,3739
2015.05.28,16:00,1.03409,1.03469,1.03402,1.03424,2405
2015.05.28,16:30,1.03426,1.03431,1.03307,1.03349,3031
2015.05.28,17:00,1.03352,1.03378,1.03269,1.03282,3833
2015.05.28,17:30,1.03283,1.03287,1.03216,1.03232,3196
2015.05.28,18:00,1.03231,1.0328,1.03193,1.0321,2914
2015.05.28,18:30,1.03209,1.03241,1.03104,1.03214,2373
2015.05.28,19:00,1.03214,1.03224,1.03049,1.03192,2549
2015.05.28,19:30,1.03193,1.03275,1.03182,1.03238,2149
2015.05.28,20:00,1.03241,1.03277,1.03117,1.03143,2403
2015.05.28,20:30,1.03143,1.03198,1.03073,1.0317,2078
2015.05.28,21:00,1.0317,1.03227,1.03122,1.03227,1693
2015.05.28,21:30,1.03226,1.03278,1.03195,1.03252,1688
2015.05.28,22:00,1.03254,1.03297,1.03202,1.03205,1676
2015.05.28,22:30,1.03203,1.03317,1.03202,1.03308,1137
2015.05.28,23:00,1.03308,1.03345,1.03247,1.0333,886
2015.05.28,23:30,1.03327,1.03352,1.03281,1.033,727
2015.05.29,00:00,1.03258,1.03385,1.03178,1.0334,1068
2015.05.29,00:30,1.03338,1.03418,1.03301,1.03351,941
2015.05.29,01:00,1.03352,1.03414,1.03308,1.03366,1967
2015.05.29,01:30,1.03366,1.03392,1.03336,1.03361,571
2015.05.29,02:00,1.03363,1.03371,1.03345,1.03364,645
2015.05.29,02:30,1.03365,1.0339,1.03333,1.03364,774
2015.05.29,03:00,1.03363,1.0338,1.03315,1.03351,1319
2015.05.29,03:30,1.03351,1.03379,1.03281,1.03285,1048
2015.05.29,04:00,1.03284,1.03365,1.03281,1.03333,1032
2015.05.29,04:30,1.03334,1.03366,1.03312,1.03314,493
2015.05.29,05:00,1.03311,1.03339,1.03283,1.03286,860
2015.05.29,05:30,1.03286,1.03312,1.03244,1.03259,775
2015.05.29,06:00,1.0326,1.03276,1.03235,1.03249,578
2015.05.29,06:30,1.0325,1.03282,1.0318,1.03189,778
2015.05.29,07:00,1.03193,1.03206,1.03138,1.03156,663
2015.05.29,07:30,1.03151,1.03237,1.03147,1.03158,665
2015.05.29,08:00,1.03158,1.0317,1.0313,1.03131,870
2015.05.29,08:30,1.03138,1.03287,1.03135,1.03281,1021
2015.05.29,09:00,1.03281,1.03417,1.03279,1.03386,1797
2015.05.29,09:30,1.03386,1.03553,1.03386,1.03524,2753
2015.05.29,10:00,1.03527,1.03589,1.03397,1.03496,2844
2015.05.29,10:30,1.03496,1.03521,1.03405,1.035,2629
2015.05.29,11:00,1.03503,1.0354,1.0339,1.03454,2868
2015.05.29,11:30,1.03455,1.0349,1.03371,1.0349,2187
2015.05.29,12:00,1.03496,1.03516,1.03324,1.03358,2591
2015.05.29,12:30,1.03356,1.03436,1.03304,1.03359,2938
2015.05.29,13:00,1.03359,1.03386,1.0327,1.03279,2356
2015.05.29,13:30,1.03279,1.03315,1.03179,1.03186,2635
2015.05.29,14:00,1.03187,1.03392,1.03163,1.03388,2367
2015.05.29,14:30,1.03392,1.03439,1.03368,1.03373,2129
2015.05.29,15:00,1.03372,1.0341,1.03189,1.03216,2899
2015.05.29,15:30,1.03191,1.03323,1.03153,1.03192,3910
2015.05.29,16:00,1.03192,1.03254,1.03042,1.03204,2955
2015.05.29,16:30,1.03204,1.03228,1.02796,1.02929,3746
2015.05.29,17:00,1.02929,1.03055,1.02896,1.03035,3733
2015.05.29,17:30,1.03036,1.03461,1.02968,1.03461,3442
2015.05.29,18:00,1.03466,1.03583,1.03387,1.03563,3843
2015.05.29,18:30,1.03563,1.03636,1.0337,1.0341,3199
2015.05.29,19:00,1.03409,1.03496,1.03356,1.03378,2384
2015.05.29,19:30,1.03377,1.03419,1.0334,1.0337,1753
2015.05.29,20:00,1.03373,1.03382,1.03289,1.03317,1513
2015.05.29,20:30,1.03315,1.03322,1.03196,1.03234,1547
2015.05.29,21:00,1.03233,1.03241,1.03172,1.03211,1133
2015.05.29,21:30,1.03211,1.03228,1.03176,1.0321,1349
2015.05.29,22:00,1.03212,1.03238,1.03204,1.03234,1053
2015.05.29,22:30,1.03234,1.03248,1.03203,1.0322,1416
2015.05.29,23:00,1.03219,1.0326,1.03209,1.03248,833
2015.05.29,23:30,1.03246,1.03347,1.0322,1.03324,1053
