date,ignore,open,high,low,close,volume
2018.06.18,00:00,1.31792,1.31884,1.31792,1.31872,167
2018.06.18,00:30,1.31866,1.31914,1.3186,1.31882,248
2018.06.18,01:00,1.3189,1.32029,1.3189,1.31997,422
2018.06.18,01:30,1.31997,1.32032,1.31983,1.32008,167
2018.06.18,02:00,1.32006,1.32009,1.31975,1.31987,487
2018.06.18,02:30,1.31987,1.32003,1.31975,1.31975,438
2018.06.18,03:00,1.31975,1.32072,1.31975,1.32053,1281
2018.06.18,03:30,1.32053,1.32053,1.31992,1.32018,1156
2018.06.18,04:00,1.32018,1.32044,1.31941,1.31959,715
2018.06.18,04:30,1.31959,1.31982,1.31916,1.31966,787
2018.06.18,05:00,1.31967,1.31986,1.31893,1.31899,1059
2018.06.18,05:30,1.31899,1.31994,1.31854,1.31865,933
2018.06.18,06:00,1.31865,1.31876,1.3182,1.31823,636
2018.06.18,06:30,1.31823,1.31845,1.31813,1.31831,433
2018.06.18,07:00,1.31831,1.31838,1.31799,1.31825,382
2018.06.18,07:30,1.31825,1.31838,1.31783,1.31794,584
2018.06.18,08:00,1.31794,1.31804,1.31781,1.31792,662
2018.06.18,08:30,1.31792,1.31808,1.31772,1.31794,711
2018.06.18,09:00,1.31794,1.31794,1.31719,1.31761,1026
2018.06.18,09:30,1.31761,1.31837,1.31761,1.31821,1252
2018.06.18,10:00,1.31821,1.31882,1.31788,1.31867,1481
2018.06.18,10:30,1.31867,1.31898,1.31771,1.31889,1233
2018.06.18,11:00,1.31889,1.31908,1.31803,1.3182,1179
2018.06.18,11:30,1.3182,1.31841,1.31647,1.31717,1631
2018.06.18,12:00,1.31717,1.31731,1.31615,1.31644,1579
2018.06.18,12:30,1.31644,1.31672,1.31601,1.31657,1576
2018.06.18,13:00,1.31657,1.31696,1.3159,1.31644,1688
2018.06.18,13:30,1.31644,1.31707,1.31611,1.31637,1447
2018.06.18,14:00,1.31637,1.31784,1.31633,1.31779,1200
2018.06.18,14:30,1.31779,1.31843,1.3175,1.31791,1380
2018.06.18,15:00,1.31791,1.31885,1.31785,1.31817,2001
2018.06.18,15:30,1.31816,1.32011,1.31801,1.31929,2162
2018.06.18,16:00,1.31928,1.31972,1.31829,1.31863,1811
2018.06.18,16:30,1.31863,1.31941,1.31815,1.31893,1946
2018.06.18,17:00,1.31893,1.3206,1.31863,1.32023,2844
2018.06.18,17:30,1.32023,1.3211,1.31952,1.32098,2962
