date,ignore,open,high,low,close,volume
2018.06.18,00:00,1.32071,1.32382,1.32009,1.32354,1662
2018.06.18,00:30,1.32354,1.32424,1.32279,1.32314,4315
2018.06.18,01:00,1.32314,1.32431,1.32314,1.32408,3434
2018.06.18,01:30,1.32407,1.32427,1.32406,1.32412,357
2018.06.18,02:00,1.32412,1.32429,1.32407,1.32417,205
2018.06.18,02:30,1.32417,1.32449,1.32416,1.32444,242
2018.06.18,03:00,1.32444,1.32444,1.32346,1.32374,1205
2018.06.18,03:30,1.32371,1.3238,1.32333,1.32348,1191
2018.06.18,04:00,1.32348,1.32352,1.32321,1.32333,655
2018.06.18,04:30,1.32336,1.32344,1.32276,1.32276,960
2018.06.18,05:00,1.32276,1.32345,1.32276,1.32301,938
2018.06.18,05:30,1.32301,1.32319,1.32284,1.32312,831
2018.06.18,06:00,1.32312,1.3232,1.32242,1.32254,816
2018.06.18,06:30,1.32255,1.32256,1.32228,1.32254,649
2018.06.18,07:00,1.32254,1.32271,1.32242,1.32248,574
2018.06.18,07:30,1.32248,1.32277,1.32236,1.32261,568
2018.06.18,08:00,1.32262,1.32269,1.32232,1.32249,557
2018.06.18,08:30,1.32249,1.32344,1.32243,1.32316,580
2018.06.18,09:00,1.32315,1.3234,1.32254,1.32263,1104
2018.06.18,09:30,1.32263,1.3234,1.32171,1.32171,1995
2018.06.18,10:00,1.32171,1.32268,1.32094,1.32109,4217
2018.06.18,10:30,1.32108,1.32184,1.31948,1.31958,3476
2018.06.18,11:00,1.31958,1.32015,1.31884,1.3189,3292
2018.06.18,11:30,1.3189,1.31968,1.31846,1.31955,2789
2018.06.18,12:00,1.31955,1.32007,1.3186,1.31979,3289
2018.06.18,12:30,1.31979,1.32084,1.31975,1.32052,1802
2018.06.18,13:00,1.32052,1.3212,1.32001,1.32083,1928
2018.06.18,13:30,1.32084,1.32109,1.31882,1.31893,2906
2018.06.18,14:00,1.31892,1.31919,1.31787,1.31889,3026
2018.06.18,14:30,1.3189,1.3192,1.31741,1.31849,2901
2018.06.18,15:00,1.3185,1.31851,1.31615,1.31625,2712
2018.06.18,15:30,1.31625,1.31793,1.31598,1.31744,2164
2018.06.18,16:00,1.31744,1.31779,1.31605,1.31756,2008
2018.06.18,16:30,1.31757,1.31782,1.31635,1.31709,2894
2018.06.18,17:00,1.31709,1.31734,1.31598,1.31598,3031
2018.06.18,17:30,1.31598,1.3176,1.31594,1.31685,3670
2018.06.18,18:00,1.31685,1.31812,1.3164,1.31812,3086
2018.06.18,18:30,1.31812,1.31851,1.3171,1.31846,1801
2018.06.18,19:00,1.31846,1.31856,1.31754,1.31754,1088
2018.06.18,19:30,1.31754,1.31761,1.3168,1.31738,1061
2018.06.18,20:00,1.31738,1.31821,1.31701,1.3182,820
2018.06.18,20:30,1.3182,1.31859,1.31776,1.31778,677
2018.06.18,21:00,1.31778,1.31804,1.3176,1.31789,732
2018.06.18,21:30,1.31789,1.31789,1.31708,1.31714,434
2018.06.18,22:00,1.31714,1.31763,1.31711,1.31738,626
2018.06.18,22:30,1.31739,1.31742,1.31692,1.31736,519
2018.06.18,23:00,1.31736,1.31822,1.31717,1.31817,339
2018.06.18,23:30,1.31817,1.31844,1.31773,1.31773,791
2018.06.19,00:00,1.31757,1.31834,1.31752,1.31814,341
2018.06.19,00:30,1.31814,1.31896,1.31796,1.31851,1059
2018.06.19,01:00,1.3185,1.31883,1.31817,1.31832,1389
2018.06.19,01:30,1.31832,1.31864,1.31827,1.31847,161
2018.06.19,02:00,1.31847,1.31856,1.31823,1.31838,677
