date,ignore,open,high,low,close,volume
2017.07.03,00:00,0.73844,0.73878,0.73711,0.73831,60
2017.07.03,00:30,0.73833,0.7387,0.73805,0.73867,368
2017.07.03,01:00,0.73864,0.73906,0.73863,0.73896,929
2017.07.03,01:30,0.73897,0.73902,0.7386,0.73864,508
2017.07.03,02:00,0.73865,0.73907,0.73865,0.73902,677
2017.07.03,02:30,0.73902,0.73902,0.73869,0.73869,474
2017.07.03,03:00,0.73869,0.73891,0.73848,0.73874,719
2017.07.03,03:30,0.73872,0.7389,0.73861,0.73885,757
2017.07.03,04:00,0.73885,0.73904,0.73878,0.73894,929
2017.07.03,04:30,0.73895,0.73921,0.73875,0.73892,1141
2017.07.03,05:00,0.73891,0.7391,0.73883,0.73901,931
2017.07.03,05:30,0.739,0.73901,0.73866,0.73884,622
2017.07.03,06:00,0.73884,0.73884,0.73837,0.73858,929
2017.07.03,06:30,0.73859,0.73875,0.73851,0.73873,626
2017.07.03,07:00,0.73874,0.73876,0.73843,0.73844,446
2017.07.03,07:30,0.73842,0.73852,0.73824,0.73843,908
2017.07.03,08:00,0.73843,0.73849,0.73829,0.73836,618
2017.07.03,08:30,0.73836,0.7385,0.73825,0.73836,843
2017.07.03,09:00,0.73837,0.73867,0.73822,0.73857,2073
2017.07.03,09:30,0.73856,0.73865,0.73808,0.73827,2319
2017.07.03,10:00,0.73827,0.73894,0.73821,0.73851,3058
2017.07.03,10:30,0.73851,0.73875,0.73798,0.7385,3007
2017.07.03,11:00,0.73849,0.73906,0.73824,0.73898,2730
2017.07.03,11:30,0.739,0.73963,0.73883,0.73937,2542
2017.07.03,12:00,0.73936,0.73953,0.73873,0.739,2319
2017.07.03,12:30,0.73902,0.74012,0.73883,0.73989,2236
2017.07.03,13:00,0.7399,0.74005,0.73955,0.73973,2129
2017.07.03,13:30,0.73973,0.7406,0.73972,0.74037,2328
2017.07.03,14:00,0.74036,0.74124,0.74031,0.74105,2652
2017.07.03,14:30,0.74105,0.7416,0.74098,0.74139,2368
2017.07.03,15:00,0.74139,0.7419,0.74099,0.74146,3232
2017.07.03,15:30,0.74145,0.74202,0.74123,0.7414,2673
2017.07.03,16:00,0.74141,0.74187,0.74116,0.74167,3050
2017.07.03,16:30,0.74166,0.74193,0.74104,0.74104,3203
2017.07.03,17:00,0.74143,0.74198,0.74102,0.74119,4702
2017.07.03,17:30,0.7412,0.74183,0.7408,0.741,3229
2017.07.03,18:00,0.74101,0.74134,0.74037,0.74133,4315
2017.07.03,18:30,0.74132,0.74161,0.74069,0.7407,2700
2017.07.03,19:00,0.74073,0.74123,0.74049,0.74067,1906
2017.07.03,19:30,0.74066,0.7416,0.7406,0.74158,1870
2017.07.03,20:00,0.74157,0.74157,0.74074,0.74097,994
2017.07.03,20:30,0.74097,0.74107,0.74061,0.74101,925
2017.07.03,21:00,0.741,0.74128,0.74097,0.74123,686
2017.07.03,21:30,0.74122,0.74134,0.74085,0.74112,774
2017.07.03,22:00,0.7411,0.74111,0.74061,0.7407,557
2017.07.03,22:30,0.74071,0.74085,0.74061,0.74069,740
2017.07.03,23:00,0.7407,0.74074,0.74047,0.74062,756
2017.07.03,23:30,0.74063,0.74075,0.74059,0.74067,339
2017.07.04,00:00,0.73983,0.74067,0.73978,0.74005,484
2017.07.04,00:30,0.74,0.74061,0.74,0.7403,1367
2017.07.04,01:00,0.74031,0.74077,0.74028,0.74063,622
2017.07.04,01:30,0.74064,0.74081,0.74037,0.74052,555
2017.07.04,02:00,0.74051,0.74092,0.74048,0.74084,385
2017.07.04,02:30,0.74084,0.74126,0.74077,0.74118,598
2017.07.04,03:00,0.7412,0.74136,0.74081,0.74104,930
2017.07.04,03:30,0.74104,0.74152,0.74104,0.74112,1133
2017.07.04,04:00,0.74112,0.74119,0.74087,0.74103,1190
2017.07.04,04:30,0.74102,0.74133,0.74099,0.74118,1640
2017.07.04,05:00,0.74118,0.7415,0.74109,0.74118,975
2017.07.04,05:30,0.74118,0.74151,0.74109,0.74129,854
2017.07.04,06:00,0.74128,0.74141,0.7411,0.74116,677
2017.07.04,06:30,0.74114,0.74138,0.7411,0.74117,760
2017.07.04,07:00,0.74116,0.7412,0.74066,0.74081,808
2017.07.04,07:30,0.7408,0.74142,0.74043,0.74137,2428
2017.07.04,08:00,0.74138,0.74166,0.74107,0.74126,1655
2017.07.04,08:30,0.74128,0.74218,0.74088,0.74096,2562
2017.07.04,09:00,0.74097,0.74144,0.74073,0.74131,1659
2017.07.04,09:30,0.74132,0.74175,0.74099,0.74143,3349
2017.07.04,10:00,0.74145,0.74205,0.74106,0.74128,2886
2017.07.04,10:30,0.74129,0.74145,0.74072,0.74077,2872
2017.07.04,11:00,0.74077,0.74205,0.74075,0.742,2053
2017.07.04,11:30,0.74199,0.74205,0.74142,0.74159,2520
2017.07.04,12:00,0.74159,0.74216,0.74133,0.74157,2735
2017.07.04,12:30,0.74156,0.74202,0.74138,0.74192,1742
2017.07.04,13:00,0.74193,0.74304,0.74193,0.74284,1727
2017.07.04,13:30,0.74285,0.7431,0.74271,0.7429,1932
2017.07.04,14:00,0.74288,0.74387,0.74287,0.74331,1872
2017.07.04,14:30,0.7433,0.74377,0.74313,0.74341,1818
2017.07.04,15:00,0.7434,0.74412,0.74315,0.74406,1597
2017.07.04,15:30,0.74406,0.74458,0.74352,0.74362,2031
2017.07.04,16:00,0.7436,0.74457,0.74314,0.74457,2230
2017.07.04,16:30,0.74455,0.74632,0.74455,0.74616,2404
2017.07.04,17:00,0.74616,0.74697,0.74609,0.74656,2176
2017.07.04,17:30,0.74655,0.74708,0.74567,0.74686,2626
2017.07.04,18:00,0.74687,0.74743,0.7463,0.74684,3309
2017.07.04,18:30,0.74685,0.74719,0.7465,0.74654,1583
2017.07.04,19:00,0.74652,0.74702,0.74617,0.74639,1516
2017.07.04,19:30,0.74638,0.74643,0.74576,0.74604,785
2017.07.04,20:00,0.74603,0.74624,0.74567,0.74604,1854
2017.07.04,20:30,0.74602,0.74605,0.74574,0.74581,904
2017.07.04,21:00,0.74582,0.74609,0.74572,0.74601,1068
2017.07.04,21:30,0.74601,0.74624,0.74588,0.74601,1105
2017.07.04,22:00,0.74602,0.74608,0.74577,0.74588,1068
2017.07.04,22:30,0.74589,0.7465,0.74557,0.74638,1895
2017.07.04,23:00,0.74638,0.74647,0.74575,0.74602,2443
2017.07.04,23:30,0.74602,0.74625,0.74582,0.74624,843
2017.07.05,00:00,0.74462,0.74609,0.74462,0.7458,333
2017.07.05,00:30,0.74579,0.74614,0.74467,0.74571,5183
2017.07.05,01:00,0.74571,0.74599,0.74529,0.74543,786
2017.07.05,01:30,0.74543,0.74566,0.74521,0.74547,484
2017.07.05,02:00,0.74548,0.74568,0.74541,0.74559,422
2017.07.05,02:30,0.74561,0.74569,0.74523,0.74531,648
2017.07.05,03:00,0.74533,0.74555,0.74514,0.74531,944
2017.07.05,03:30,0.74531,0.74572,0.74524,0.74537,979
2017.07.05,04:00,0.74536,0.74546,0.74514,0.74541,945
2017.07.05,04:30,0.74539,0.74543,0.74473,0.74478,1380
2017.07.05,05:00,0.74479,0.74523,0.74455,0.74503,1562
2017.07.05,05:30,0.74504,0.74525,0.74499,0.7452,606
2017.07.05,06:00,0.74521,0.74542,0.7452,0.74524,459
2017.07.05,06:30,0.74523,0.74554,0.74523,0.7455,465
2017.07.05,07:00,0.7455,0.74569,0.74547,0.74559,472
2017.07.05,07:30,0.7456,0.74565,0.74543,0.74561,406
2017.07.05,08:00,0.74562,0.74574,0.74546,0.74551,629
2017.07.05,08:30,0.74549,0.74578,0.74513,0.74521,1416
2017.07.05,09:00,0.74521,0.74554,0.74486,0.74489,1700
2017.07.05,09:30,0.7449,0.74525,0.74473,0.74499,2179
2017.07.05,10:00,0.74499,0.74521,0.74473,0.74515,2753
2017.07.05,10:30,0.74515,0.74546,0.74482,0.74537,3222
2017.07.05,11:00,0.74536,0.74612,0.74526,0.74596,2602
2017.07.05,11:30,0.74595,0.74636,0.74471,0.74512,2932
2017.07.05,12:00,0.74516,0.74646,0.745,0.74632,4662
2017.07.05,12:30,0.74631,0.7472,0.7461,0.74681,2747
2017.07.05,13:00,0.74682,0.74714,0.74631,0.74637,2918
2017.07.05,13:30,0.74637,0.7468,0.74613,0.74622,2531
2017.07.05,14:00,0.74622,0.74701,0.74573,0.74595,2442
2017.07.05,14:30,0.74596,0.74619,0.7455,0.7456,2032
2017.07.05,15:00,0.74559,0.74615,0.74544,0.74576,2751
2017.07.05,15:30,0.74574,0.74603,0.74521,0.74553,2402
2017.07.05,16:00,0.74552,0.74608,0.74548,0.74578,2744
2017.07.05,16:30,0.74582,0.746,0.74443,0.7449,5012
2017.07.05,17:00,0.7449,0.74495,0.74251,0.74368,6178
2017.07.05,17:30,0.74367,0.7438,0.74257,0.7427,4125
2017.07.05,18:00,0.74269,0.74289,0.74224,0.74269,3742
2017.07.05,18:30,0.74268,0.74309,0.74224,0.74232,3100
2017.07.05,19:00,0.74232,0.74293,0.74232,0.74272,2242
2017.07.05,19:30,0.74272,0.74327,0.74267,0.74293,1795
2017.07.05,20:00,0.74293,0.74314,0.74274,0.74302,1977
