date,ignore,open,high,low,close,volume
2020.08.31,18:00,0.90029,0.90198,0.90027,0.9019,2058
2020.08.31,18:30,0.9019,0.90194,0.90054,0.90117,1563
2020.08.31,19:00,0.90117,0.90255,0.90093,0.90232,1365
2020.08.31,19:30,0.90232,0.9034,0.90217,0.90279,1136
2020.08.31,20:00,0.90278,0.9028,0.90229,0.9026,1021
2020.08.31,20:30,0.90263,0.90281,0.90246,0.9027,510
2020.08.31,21:00,0.9027,0.90345,0.90269,0.90318,799
2020.08.31,21:30,0.90318,0.90344,0.90284,0.90344,753
2020.08.31,22:00,0.90345,0.90397,0.90318,0.90388,879
2020.08.31,22:30,0.90388,0.90418,0.90365,0.90394,1044
2020.08.31,23:00,0.90393,0.90412,0.90362,0.90384,346
2020.08.31,23:30,0.90385,0.90393,0.90361,0.90363,244
2020.09.01,00:00,0.90363,0.90406,0.90197,0.90342,200
2020.09.01,00:30,0.9034,0.90347,0.90298,0.90328,417
2020.09.01,01:00,0.90331,0.90377,0.90323,0.90376,445
2020.09.01,01:30,0.90381,0.90383,0.90369,0.90381,173
2020.09.01,02:00,0.90381,0.90402,0.90374,0.9039,218
2020.09.01,02:30,0.9039,0.90408,0.90375,0.90404,229
2020.09.01,03:00,0.90404,0.90408,0.9035,0.90375,475
2020.09.01,03:30,0.90375,0.90443,0.90369,0.9039,457
2020.09.01,04:00,0.9039,0.90391,0.90315,0.90317,652
2020.09.01,04:30,0.90317,0.90327,0.9018,0.90202,850
2020.09.01,05:00,0.90201,0.90222,0.9017,0.90197,864
2020.09.01,05:30,0.90197,0.90209,0.90051,0.90075,1230
2020.09.01,06:00,0.90078,0.90131,0.90057,0.90073,528
2020.09.01,06:30,0.90073,0.90109,0.90057,0.90101,402
2020.09.01,07:00,0.90101,0.90112,0.90065,0.90083,365
2020.09.01,07:30,0.90084,0.90114,0.90057,0.90109,458
2020.09.01,08:00,0.90109,0.90109,0.90057,0.9009,555
2020.09.01,08:30,0.90088,0.90107,0.90037,0.9005,654
2020.09.01,09:00,0.90059,0.90087,0.90016,0.90047,1275
2020.09.01,09:30,0.90047,0.90075,0.89986,0.90073,1154
2020.09.01,10:00,0.90072,0.90173,0.9006,0.90125,1798
2020.09.01,10:30,0.90125,0.90166,0.90025,0.90072,1445
2020.09.01,11:00,0.90071,0.90159,0.90068,0.90142,1265
2020.09.01,11:30,0.90142,0.90319,0.90141,0.9026,1514
2020.09.01,12:00,0.9026,0.90367,0.9026,0.90353,1222
2020.09.01,12:30,0.90353,0.90418,0.90317,0.90326,1108
2020.09.01,13:00,0.90326,0.9043,0.90302,0.90337,1090
2020.09.01,13:30,0.90337,0.90456,0.90326,0.90407,1123
2020.09.01,14:00,0.90407,0.90591,0.90381,0.90524,1149
2020.09.01,14:30,0.90525,0.90691,0.90511,0.90652,1291
2020.09.01,15:00,0.90652,0.90773,0.90636,0.90772,1166
2020.09.01,15:30,0.90772,0.90773,0.90639,0.90648,1097
2020.09.01,16:00,0.90648,0.90692,0.90542,0.90681,2109
2020.09.01,16:30,0.90683,0.90829,0.9063,0.90642,1994
2020.09.01,17:00,0.90648,0.90981,0.90606,0.90978,2834
2020.09.01,17:30,0.90979,0.91006,0.90698,0.90735,2138
2020.09.01,18:00,0.90733,0.90786,0.90684,0.90755,1635
2020.09.01,18:30,0.90756,0.90758,0.9071,0.90713,1345
2020.09.01,19:00,0.90714,0.90771,0.90713,0.90763,1117
2020.09.01,19:30,0.90764,0.90865,0.90764,0.90847,1168
2020.09.01,20:00,0.90847,0.9098,0.90838,0.90858,1726
2020.09.01,20:30,0.90857,0.90987,0.90844,0.90905,1275
2020.09.01,21:00,0.90905,0.90949,0.90898,0.90918,1027
2020.09.01,21:30,0.90918,0.90973,0.90918,0.90957,1179
2020.09.01,22:00,0.90953,0.90972,0.90916,0.90971,1059
2020.09.01,22:30,0.90972,0.90988,0.90899,0.90899,767
2020.09.01,23:00,0.90899,0.90938,0.90898,0.90929,485
2020.09.01,23:30,0.90929,0.90941,0.90915,0.90927,342
2020.09.02,00:00,0.90927,0.90927,0.90862,0.90888,181
2020.09.02,00:30,0.90888,0.90898,0.90862,0.90871,43
2020.09.02,01:00,0.90871,0.90953,0.9083,0.90945,234
2020.09.02,01:30,0.90945,0.90953,0.90935,0.90953,140
2020.09.02,02:00,0.90948,0.90954,0.90939,0.90953,171
2020.09.02,02:30,0.90953,0.90953,0.9089,0.90937,279
2020.09.02,03:00,0.90937,0.90994,0.90928,0.90993,433
2020.09.02,03:30,0.90993,0.91094,0.90978,0.91094,503
2020.09.02,04:00,0.91094,0.91192,0.91063,0.91072,781
2020.09.02,04:30,0.91082,0.91162,0.9108,0.91103,732
2020.09.02,05:00,0.91103,0.91124,0.91051,0.91051,543
2020.09.02,05:30,0.91051,0.91099,0.91044,0.91079,241
2020.09.02,06:00,0.91079,0.91111,0.9107,0.91094,268
2020.09.02,06:30,0.91094,0.91119,0.91076,0.91079,252
2020.09.02,07:00,0.91079,0.91104,0.91056,0.91064,251
2020.09.02,07:30,0.91064,0.9108,0.91046,0.91068,233
2020.09.02,08:00,0.91069,0.91098,0.91058,0.91095,313
2020.09.02,08:30,0.91095,0.9114,0.91093,0.91097,391
2020.09.02,09:00,0.91097,0.91181,0.91052,0.91171,1004
2020.09.02,09:30,0.91171,0.91178,0.91088,0.9112,1100
2020.09.02,10:00,0.9112,0.91235,0.91086,0.91186,1742
2020.09.02,10:30,0.91186,0.91272,0.91125,0.91258,1276
2020.09.02,11:00,0.91257,0.91362,0.91247,0.91326,1285
2020.09.02,11:30,0.91325,0.91344,0.91181,0.91274,1120
2020.09.02,12:00,0.91276,0.913,0.91125,0.91133,1147
2020.09.02,12:30,0.91133,0.91143,0.91043,0.91051,1021
2020.09.02,13:00,0.91051,0.91095,0.90988,0.91068,941
2020.09.02,13:30,0.91068,0.91106,0.9101,0.91041,898
2020.09.02,14:00,0.91041,0.91126,0.91025,0.911,1083
2020.09.02,14:30,0.911,0.91187,0.91088,0.91118,1231
2020.09.02,15:00,0.91119,0.91136,0.90992,0.91029,1532
2020.09.02,15:30,0.91034,0.91194,0.91029,0.91133,1059
2020.09.02,16:00,0.91133,0.91266,0.91108,0.91251,1502
2020.09.02,16:30,0.91251,0.91325,0.91179,0.9121,2321
2020.09.02,17:00,0.9121,0.91281,0.91167,0.91185,2173
2020.09.02,17:30,0.91185,0.91188,0.91038,0.91058,2109
2020.09.02,18:00,0.91058,0.91135,0.91046,0.91102,1503
2020.09.02,18:30,0.91103,0.91142,0.91053,0.91068,1818
2020.09.02,19:00,0.91068,0.91202,0.91063,0.9117,1527
2020.09.02,19:30,0.9117,0.91201,0.91128,0.91163,1301
2020.09.02,20:00,0.91163,0.91197,0.91142,0.91168,1097
2020.09.02,20:30,0.91168,0.91275,0.91161,0.91263,949
2020.09.02,21:00,0.91265,0.91304,0.91251,0.91263,1208
2020.09.02,21:30,0.91263,0.91322,0.91246,0.91281,967
2020.09.02,22:00,0.91282,0.91282,0.91147,0.91153,1122
2020.09.02,22:30,0.91154,0.91173,0.91098,0.91102,793
2020.09.02,23:00,0.91102,0.91122,0.91061,0.91062,287
2020.09.02,23:30,0.91062,0.91087,0.91046,0.91058,260
2020.09.03,00:00,0.91058,0.91067,0.9097,0.91022,170
2020.09.03,00:30,0.91023,0.91065,0.91018,0.91024,203
2020.09.03,01:00,0.91024,0.91101,0.91024,0.91095,429
2020.09.03,01:30,0.91095,0.91126,0.91095,0.91109,133
2020.09.03,02:00,0.91101,0.91134,0.91097,0.91111,263
2020.09.03,02:30,0.91111,0.91138,0.9111,0.91134,202
2020.09.03,03:00,0.91135,0.91192,0.91134,0.91171,509
2020.09.03,03:30,0.91171,0.91257,0.91161,0.91235,547
2020.09.03,04:00,0.91235,0.91251,0.91191,0.91218,560
2020.09.03,04:30,0.91218,0.9125,0.91188,0.91194,456
2020.09.03,05:00,0.91193,0.91214,0.91152,0.91153,280
2020.09.03,05:30,0.91153,0.91242,0.9115,0.912,351
2020.09.03,06:00,0.912,0.91226,0.91184,0.91204,379
2020.09.03,06:30,0.91204,0.91219,0.91196,0.9121,200
2020.09.03,07:00,0.9121,0.91281,0.91207,0.91278,426
2020.09.03,07:30,0.91278,0.91305,0.91265,0.91293,398
2020.09.03,08:00,0.91293,0.91323,0.91281,0.91295,496
2020.09.03,08:30,0.91295,0.91337,0.91284,0.91322,705
2020.09.03,09:00,0.91322,0.91345,0.91271,0.91276,1105
2020.09.03,09:30,0.91276,0.91419,0.9127,0.91367,1069
2020.09.03,10:00,0.91367,0.91403,0.91169,0.91191,1557
2020.09.03,10:30,0.91189,0.91225,0.91123,0.91196,1292
2020.09.03,11:00,0.91196,0.9123,0.91133,0.91191,1188
2020.09.03,11:30,0.91196,0.91204,0.91084,0.9112,1125
2020.09.03,12:00,0.9112,0.91161,0.91031,0.91077,1109
2020.09.03,12:30,0.91073,0.91131,0.91006,0.91126,1068
2020.09.03,13:00,0.91126,0.91154,0.91053,0.9107,883
2020.09.03,13:30,0.9107,0.91187,0.91053,0.91176,892
2020.09.03,14:00,0.91176,0.91273,0.91164,0.9124,797
2020.09.03,14:30,0.9124,0.91312,0.91224,0.91244,813
2020.09.03,15:00,0.91244,0.91273,0.91153,0.91175,1089
2020.09.03,15:30,0.91175,0.91188,0.91068,0.91085,1559
2020.09.03,16:00,0.91085,0.91109,0.90989,0.90994,1315
2020.09.03,16:30,0.90993,0.91077,0.90961,0.90986,1514
2020.09.03,17:00,0.90986,0.91086,0.90924,0.90959,1874
2020.09.03,17:30,0.90948,0.90972,0.90823,0.90936,2182
2020.09.03,18:00,0.90938,0.91142,0.90913,0.91092,2003
2020.09.03,18:30,0.91092,0.91137,0.9105,0.91053,1953
2020.09.03,19:00,0.91053,0.91084,0.90976,0.90989,1529
2020.09.03,19:30,0.9099,0.91052,0.90969,0.91024,1262
2020.09.03,20:00,0.91024,0.91071,0.90948,0.90996,1364
2020.09.03,20:30,0.90996,0.91019,0.90953,0.90953,1021
2020.09.03,21:00,0.90958,0.9096,0.90893,0.90953,1034
2020.09.03,21:30,0.90954,0.90957,0.90867,0.90884,1023
2020.09.03,22:00,0.90884,0.90949,0.90851,0.90946,1294
2020.09.03,22:30,0.90944,0.90957,0.90884,0.90902,1229
2020.09.03,23:00,0.90903,0.90925,0.90898,0.90901,279
2020.09.03,23:30,0.90901,0.90958,0.90893,0.90934,283
2020.09.04,00:00,0.90928,0.90937,0.90846,0.90882,139
2020.09.04,00:30,0.90908,0.90916,0.90874,0.90893,378
2020.09.04,01:00,0.90893,0.90969,0.90883,0.90967,251
2020.09.04,01:30,0.90967,0.90984,0.90957,0.9098,166
2020.09.04,02:00,0.9098,0.90985,0.90943,0.90968,189
2020.09.04,02:30,0.90969,0.91012,0.90967,0.91003,220
2020.09.04,03:00,0.91003,0.91004,0.90943,0.90957,289
2020.09.04,03:30,0.90957,0.90962,0.90914,0.9094,355
2020.09.04,04:00,0.9094,0.90945,0.909,0.90926,412
2020.09.04,04:30,0.90926,0.90957,0.90925,0.90944,366
2020.09.04,05:00,0.90943,0.90956,0.90911,0.9094,310
2020.09.04,05:30,0.90937,0.9101,0.90936,0.9101,283
2020.09.04,06:00,0.9101,0.9101,0.90974,0.90987,252
2020.09.04,06:30,0.90987,0.90994,0.90968,0.90977,253
2020.09.04,07:00,0.90978,0.90991,0.90949,0.90952,200
2020.09.04,07:30,0.90951,0.90968,0.90937,0.90952,289
2020.09.04,08:00,0.90952,0.90966,0.9094,0.90963,257
2020.09.04,08:30,0.90963,0.9099,0.90956,0.90958,336
2020.09.04,09:00,0.9096,0.91006,0.90937,0.91003,741
2020.09.04,09:30,0.91003,0.91084,0.90999,0.91064,784
2020.09.04,10:00,0.91064,0.91125,0.91035,0.9108,1244
2020.09.04,10:30,0.9108,0.91084,0.90986,0.91044,1414
2020.09.04,11:00,0.91044,0.9111,0.91019,0.91107,1096
2020.09.04,11:30,0.91107,0.9117,0.90944,0.90962,886
2020.09.04,12:00,0.90962,0.91033,0.9094,0.91004,996
2020.09.04,12:30,0.91004,0.91077,0.90995,0.91019,727
2020.09.04,13:00,0.91019,0.91046,0.90948,0.91028,864
2020.09.04,13:30,0.91028,0.91134,0.91028,0.91118,887
2020.09.04,14:00,0.91123,0.91137,0.9105,0.91078,1204
2020.09.04,14:30,0.91078,0.9117,0.91075,0.91119,1018
2020.09.04,15:00,0.91119,0.91146,0.9106,0.91088,1085
2020.09.04,15:30,0.91088,0.91344,0.91019,0.91301,3282
2020.09.04,16:00,0.91302,0.91369,0.9128,0.91361,2265
2020.09.04,16:30,0.91361,0.91501,0.91309,0.91481,2171
2020.09.04,17:00,0.91484,0.91542,0.91445,0.91504,2373
2020.09.04,17:30,0.91502,0.91593,0.91471,0.91538,2366
2020.09.04,18:00,0.91541,0.91632,0.91516,0.91563,1168
2020.09.04,18:30,0.91562,0.91562,0.91457,0.91476,1845
2020.09.04,19:00,0.91476,0.91527,0.91424,0.91427,1779
2020.09.04,19:30,0.91428,0.91435,0.91378,0.91398,1211
2020.09.04,20:00,0.91396,0.91405,0.91358,0.91367,1025
2020.09.04,20:30,0.91367,0.91394,0.91335,0.91387,795
2020.09.04,21:00,0.91388,0.91396,0.91328,0.9133,824
2020.09.04,21:30,0.9133,0.9133,0.91211,0.9122,1030
2020.09.04,22:00,0.9122,0.91272,0.91212,0.91272,729
2020.09.04,22:30,0.91272,0.91283,0.9123,0.91272,813
2020.09.04,23:00,0.91272,0.91342,0.91263,0.91339,298
2020.09.04,23:30,0.91339,0.91354,0.91297,0.91329,191
