date,ignore,open,high,low,close,volume
2021.11.15,00:00,1.56211,1.56212,1.56051,1.56099,446
2021.11.15,00:30,1.56095,1.56171,1.56041,1.56095,709
2021.11.15,01:00,1.56073,1.56102,1.5596,1.55999,1106
2021.11.15,01:30,1.56001,1.56086,1.55997,1.56039,409
2021.11.15,02:00,1.56039,1.56231,1.56037,1.56218,1236
2021.11.15,02:30,1.56216,1.56251,1.56058,1.56075,1182
2021.11.15,03:00,1.56076,1.56219,1.56058,1.56104,1558
2021.11.15,03:30,1.56104,1.5616,1.56092,1.56107,1586
2021.11.15,04:00,1.56106,1.56134,1.56026,1.56072,1513
2021.11.15,04:30,1.56068,1.56166,1.56046,1.56136,919
2021.11.15,05:00,1.56135,1.56142,1.56078,1.56091,763
2021.11.15,05:30,1.56091,1.5613,1.56037,1.56104,580
2021.11.15,06:00,1.56103,1.56126,1.56021,1.56028,628
2021.11.15,06:30,1.56027,1.56106,1.56004,1.56021,683
2021.11.15,07:00,1.56022,1.56041,1.55981,1.56017,587
2021.11.15,07:30,1.56017,1.56051,1.55962,1.55962,1283
2021.11.15,08:00,1.55963,1.55997,1.5591,1.55912,949
2021.11.15,08:30,1.55913,1.5601,1.55889,1.55991,1029
2021.11.15,09:00,1.55991,1.55997,1.55835,1.55903,1681
2021.11.15,09:30,1.559,1.5591,1.55679,1.5569,1251
2021.11.15,10:00,1.55694,1.55769,1.55636,1.55685,2118
2021.11.15,10:30,1.55686,1.55705,1.55606,1.55647,2010
2021.11.15,11:00,1.55647,1.55683,1.55582,1.55617,1835
2021.11.15,11:30,1.55617,1.55643,1.555,1.55532,1518
2021.11.15,12:00,1.55532,1.55555,1.55462,1.5547,1265
2021.11.15,12:30,1.55469,1.555,1.55401,1.55421,1709
2021.11.15,13:00,1.55421,1.55481,1.55354,1.55423,1592
2021.11.15,13:30,1.55423,1.5549,1.55377,1.55422,1475
2021.11.15,14:00,1.55422,1.55472,1.55381,1.55463,1490
2021.11.15,14:30,1.55464,1.55496,1.55366,1.5538,1740
2021.11.15,15:00,1.55383,1.55454,1.55332,1.55449,1587
2021.11.15,15:30,1.55449,1.55476,1.55372,1.55431,1814
2021.11.15,16:00,1.5543,1.5547,1.55324,1.55347,2072
2021.11.15,16:30,1.55347,1.55529,1.55337,1.55425,2884
2021.11.15,17:00,1.55425,1.55504,1.55327,1.55347,2831
2021.11.15,17:30,1.55346,1.55378,1.55151,1.55166,2923
2021.11.15,18:00,1.55163,1.55208,1.55068,1.55117,2406
2021.11.15,18:30,1.55117,1.55189,1.55056,1.55157,1880
2021.11.15,19:00,1.55158,1.55166,1.54821,1.5493,2874
2021.11.15,19:30,1.54927,1.54938,1.54826,1.54866,1916
2021.11.15,20:00,1.54865,1.54882,1.54748,1.54793,1351
2021.11.15,20:30,1.54793,1.54831,1.5474,1.54776,1137
2021.11.15,21:00,1.54775,1.54889,1.54767,1.54868,855
2021.11.15,21:30,1.54868,1.54904,1.54816,1.54895,905
2021.11.15,22:00,1.54895,1.54914,1.54729,1.54729,1258
2021.11.15,22:30,1.54729,1.54752,1.54635,1.54648,1704
2021.11.15,23:00,1.54648,1.54763,1.54647,1.54747,1102
2021.11.15,23:30,1.54748,1.5476,1.54688,1.54708,881
2021.11.16,00:00,1.54696,1.5475,1.54609,1.54669,308
2021.11.16,00:30,1.54669,1.54785,1.54648,1.54708,1379
2021.11.16,01:00,1.54708,1.54798,1.547,1.54793,851
2021.11.16,01:30,1.54794,1.54795,1.54657,1.54741,975
2021.11.16,02:00,1.5474,1.54796,1.54681,1.54779,1594
2021.11.16,02:30,1.54779,1.5484,1.54645,1.54711,1149
2021.11.16,03:00,1.54713,1.54728,1.5461,1.54612,1433
2021.11.16,03:30,1.54613,1.54627,1.54502,1.54567,1763
2021.11.16,04:00,1.54567,1.5466,1.54543,1.54618,1094
2021.11.16,04:30,1.54618,1.54691,1.54483,1.54587,1940
2021.11.16,05:00,1.54589,1.54645,1.54508,1.54564,1189
2021.11.16,05:30,1.54564,1.547,1.54561,1.54682,675
2021.11.16,06:00,1.54684,1.54799,1.54656,1.54779,993
2021.11.16,06:30,1.54779,1.54827,1.54737,1.54788,1176
2021.11.16,07:00,1.54786,1.54802,1.54652,1.54753,1136
2021.11.16,07:30,1.54753,1.55032,1.54742,1.54986,1160
2021.11.16,08:00,1.54983,1.55017,1.54901,1.54961,1225
2021.11.16,08:30,1.54961,1.55082,1.54957,1.55034,1160
2021.11.16,09:00,1.55034,1.55037,1.54931,1.54966,2366
2021.11.16,09:30,1.54972,1.55061,1.54925,1.54998,1892
2021.11.16,10:00,1.54998,1.55048,1.54808,1.54894,2247
2021.11.16,10:30,1.54894,1.54937,1.54839,1.54914,2295
2021.11.16,11:00,1.54916,1.54916,1.54743,1.54886,2126
2021.11.16,11:30,1.54889,1.54893,1.54781,1.54805,1840
2021.11.16,12:00,1.54805,1.54881,1.54742,1.54794,1547
2021.11.16,12:30,1.54797,1.549,1.54757,1.54895,1563
2021.11.16,13:00,1.54896,1.54996,1.54883,1.54996,1782
2021.11.16,13:30,1.54996,1.55019,1.54784,1.5479,1371
2021.11.16,14:00,1.54789,1.54972,1.54785,1.54972,1713
2021.11.16,14:30,1.54972,1.54975,1.54831,1.54871,1649
2021.11.16,15:00,1.54871,1.54982,1.5482,1.54932,2116
2021.11.16,15:30,1.54932,1.5502,1.54826,1.54867,4079
2021.11.16,16:00,1.54869,1.54924,1.54755,1.54915,4501
2021.11.16,16:30,1.5491,1.551,1.54868,1.5508,4153
2021.11.16,17:00,1.5508,1.55081,1.54903,1.55037,3499
2021.11.16,17:30,1.55036,1.5516,1.55011,1.55123,3899
2021.11.16,18:00,1.55116,1.55175,1.54999,1.55104,2531
2021.11.16,18:30,1.55102,1.55102,1.54975,1.55043,2043
2021.11.16,19:00,1.55043,1.5507,1.54936,1.54984,1492
2021.11.16,19:30,1.54984,1.55095,1.54917,1.55047,1739
2021.11.16,20:00,1.55047,1.5508,1.54992,1.55023,1349
2021.11.16,20:30,1.55023,1.55042,1.54918,1.54951,1182
2021.11.16,21:00,1.54954,1.55027,1.5493,1.54937,1331
2021.11.16,21:30,1.54936,1.55051,1.54936,1.55004,1023
2021.11.16,22:00,1.55006,1.5501,1.54932,1.55006,1078
2021.11.16,22:30,1.55006,1.55136,1.54978,1.55051,1128
2021.11.16,23:00,1.55049,1.55069,1.54993,1.55035,1139
2021.11.16,23:30,1.55033,1.55038,1.54935,1.54979,1019
2021.11.17,00:00,1.54963,1.55062,1.54861,1.54933,268
2021.11.17,00:30,1.54933,1.55088,1.54901,1.55075,646
2021.11.17,01:00,1.55073,1.55127,1.55013,1.55049,1531
2021.11.17,01:30,1.55049,1.5507,1.54971,1.55011,1277
2021.11.17,02:00,1.55009,1.55129,1.54983,1.551,1116
2021.11.17,02:30,1.551,1.55447,1.55094,1.55365,1580
2021.11.17,03:00,1.55367,1.55517,1.55322,1.55347,2034
2021.11.17,03:30,1.55347,1.55493,1.55335,1.5538,1624
2021.11.17,04:00,1.5538,1.55446,1.55343,1.55387,1299
2021.11.17,04:30,1.55387,1.55431,1.55325,1.55413,1126
2021.11.17,05:00,1.5541,1.55488,1.55369,1.5547,1446
2021.11.17,05:30,1.55471,1.55525,1.55062,1.55173,3124
2021.11.17,06:00,1.55173,1.5526,1.55149,1.552,1776
2021.11.17,06:30,1.552,1.55239,1.55102,1.55127,1244
2021.11.17,07:00,1.55127,1.55196,1.55088,1.55122,1258
2021.11.17,07:30,1.55122,1.55215,1.55121,1.55164,1187
2021.11.17,08:00,1.55164,1.55182,1.54942,1.54943,1767
2021.11.17,08:30,1.54943,1.54961,1.5489,1.54937,1460
2021.11.17,09:00,1.54936,1.55095,1.54859,1.54919,2634
2021.11.17,09:30,1.54919,1.55001,1.54883,1.54948,2048
2021.11.17,10:00,1.54949,1.55216,1.54914,1.55213,2686
2021.11.17,10:30,1.55213,1.5524,1.55157,1.55208,2228
2021.11.17,11:00,1.55208,1.55415,1.55178,1.55395,2212
2021.11.17,11:30,1.55394,1.55487,1.55353,1.55363,2152
2021.11.17,12:00,1.55364,1.5551,1.55351,1.55451,1702
2021.11.17,12:30,1.55451,1.55554,1.55442,1.5546,1707
2021.11.17,13:00,1.55458,1.55479,1.55256,1.55316,1405
2021.11.17,13:30,1.55315,1.55324,1.55198,1.55283,1363
2021.11.17,14:00,1.55283,1.55303,1.55211,1.55251,1853
2021.11.17,14:30,1.55248,1.55256,1.5513,1.55163,1643
2021.11.17,15:00,1.5516,1.5524,1.55122,1.55144,1778
2021.11.17,15:30,1.55142,1.55219,1.55089,1.5519,2656
2021.11.17,16:00,1.5519,1.55485,1.55189,1.55447,2680
2021.11.17,16:30,1.5545,1.55613,1.55395,1.55571,2834
2021.11.17,17:00,1.55571,1.55591,1.55377,1.5542,2624
2021.11.17,17:30,1.55408,1.55511,1.55381,1.55403,2702
