date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.15,-1.999999999990898,0.0,-29.00000000001235,-54.000000000002046,-111.00000000001664,0.0,0.0,0.0,0.0,-204.9999999999983,-105.99999999999498,0.0,-165.00000000000404,-84.0000000000063,0.0,0.0,-87.00000000001484,-44.00000000001114,0.0,-160.00000000000458,-86.99999999999264,0.0,-123.00000000000466,0.0,0.0,0.0,-136.00000000000279,,-1393.0000000000564
2021.11.15,64.0000000000085,32.999999999994145,-38.0000000000047,-63.00000000000239,-158.0000000000137,14.000000000002899,-26.000000000003798,187.00000000000384,42.0000000000087,-171.99999999999704,-122.99999999999534,51.000000000001044,-139.99999999999568,-65.00000000000395,122.0000000000141,202.00000000001327,-24.000000000001798,7.999999999981355,65.99999999998829,-170.00000000000347,-158.99999999999804,3.0000000000001137,-111.99999999999477,12.000000000000455,103.99999999999298,12.000000000000899,-150.00000000000568,,-480.0000000000098
2021.11.15,76.0000000000094,73.00000000001194,-39.00000000001125,-135.00000000000512,-153.00000000000313,53.999999999998494,31.999999999998696,202.9999999999976,39.999999999995595,-290.00000000000625,-153.00000000000313,114.00000000000298,-178.00000000000037,-62.000000000006494,123.99999999999523,200.00000000000017,-70.99999999999883,-4.9999999999954525,49.99999999999449,-251.00000000000122,-65.00000000000395,31.999999999996476,-239.99999999999488,76.99999999999818,125.99999999999278,65.99999999999939,-189.00000000001694,,-564.0000000000556
2021.11.15,89.00000000000574,78.00000000000028,-46.999999999997044,-125.0,-130.0000000000079,68.00000000000139,75.00000000000284,229.99999999999687,41.000000000002146,-265.00000000000057,-139.00000000000023,126.0000000000039,-177.00000000000495,-53.999999999998494,215.0000000000034,234.00000000000088,-26.0000000000149,37.00000000000614,52.99999999999194,-214.00000000000307,1.0000000000065512,112.99999999999955,-215.99999999999397,135.99999999999568,174.99999999999181,160.00000000000458,-145.00000000001734,,292.9999999999753
2021.11.15,79.00000000000685,79.99999999999119,-46.0000000000127,-85.00000000000796,-201.00000000000674,7.0000000000014495,-21.999999999999797,229.99999999999687,42.0000000000087,-236.99999999999477,-148.0000000000037,75.00000000000284,-144.99999999999514,-68.00000000000139,125.0,263.00000000001324,17.999999999984695,-7.000000000005002,60.99999999999994,-174.00000000000747,-249.99999999999466,6.000000000000227,-161.99999999999193,-17.000000000010118,161.99999999999548,100.00000000000009,-192.00000000001438,,-506.00000000004417
2021.11.15,53.00000000000304,78.00000000000028,-29.999999999996696,-99.00000000000375,-206.00000000001728,-2.999999999997449,-17.000000000000348,208.99999999999253,31.999999999987594,-296.99999999999704,-85.99999999999719,60.00000000000449,-126.0000000000039,-70.0000000000034,127.00000000000955,360.0000000000048,68.99999999998573,-7.000000000005002,146.00000000000168,-153.00000000000313,-238.99999999998923,4.0000000000048885,-180.99999999999739,-9.000000000000341,156.99999999999602,111.00000000000554,-206.00000000001728,,-323.0000000000333
2021.11.15,39.00000000000014,117.00000000001154,-29.999999999996696,-97.99999999999898,-197.00000000000273,16.0000000000049,2.999999999997449,215.99999999999397,9.999999999998899,-310.0000000000023,-75.9999999999983,56.0000000000005,-104.99999999999955,-50.0000000000056,161.00000000000136,378.999999999996,68.99999999998573,-27.999999999991587,156.00000000000057,-153.00000000000313,-212.99999999999653,-1.9999999999953388,-173.99999999999238,22.999999999996135,162.99999999999093,111.00000000000554,-202.00000000001327,,-119.00000000001265
2021.11.15,-112.99999999999643,168.0000000000126,7.0000000000014495,6.000000000000227,-165.00000000001512,85.00000000000173,43.00000000000415,126.0000000000039,-36.999999999998145,-308.9999999999975,-58.000000000002494,52.000000000007596,-82.99999999999974,-89.00000000000574,122.99999999999045,414.00000000000324,42.999999999993044,-24.00000000000091,182.99999999999983,-119.00000000000244,-218.99999999999142,-60.99999999999284,-117.999999999995,12.999999999991019,227.99999999999488,151.00000000000114,-219.99999999999798,,27.000000000009408
2021.11.15,-144.99999999999514,262.999999999991,97.9999999999981,27.999999999991587,-90.00000000001229,136.00000000000279,99.00000000000463,130.99999999999224,-42.0000000000087,-362.99999999999955,-36.0000000000027,60.99999999999994,-73.99999999999629,-62.000000000006494,197.00000000000273,390.0000000000015,0.0,18.000000000000682,163.9999999999864,-185.00000000001293,-151.9999999999966,-25.000000000005684,-176.9999999999925,54.000000000002046,222.99999999999542,155.00000000000514,-221.00000000000452,,444.99999999994077
2021.11.15,-122.99999999999534,235.99999999999176,96.00000000000719,33.00000000000125,-43.00000000001525,129.00000000000134,83.9999999999952,90.99999999999665,-51.000000000001044,-387.00000000000045,-29.000000000001247,41.000000000002146,-51.000000000001044,-84.0000000000063,192.00000000000728,313.00000000000773,21.999999999988695,50.99999999998772,146.99999999998602,-165.00000000001512,-221.00000000000452,49.99999999999716,-167.99999999999216,57.999999999992724,195.9999999999962,106.00000000000608,-221.00000000000452,,301.99999999992815
2021.11.15,-119.99999999999788,225.99999999999287,119.00000000000244,27.000000000001023,-30.0000000000189,153.00000000000313,121.99999999999989,99.99999999998899,-35.00000000000725,-388.9999999999958,-31.999999999998696,55.000000000005045,-63.00000000000195,-87.99999999999919,187.00000000001182,302.0000000000023,-19.999999999997797,73.0000000000075,163.00000000000205,-133.00000000000534,-143.00000000000423,69.00000000000261,-176.9999999999925,88.99999999999864,213.99999999999199,153.99999999999858,-195.00000000001182,,627.9999999999775
2021.11.15,-109.99999999999899,218.00000000000708,113.00000000000753,30.000000000001137,-36.0000000000138,147.00000000000824,114.99999999999844,103.99999999999298,-18.0000000000069,-352.99999999999443,-48.99999999999905,74.00000000000739,-73.99999999999629,-90.0000000000012,176.9999999999925,287.000000000015,-56.000000000011596,66.0000000000025,148.99999999999915,-174.00000000000747,-141.99999999999767,60.000000000002274,-188.99999999999295,82.99999999999841,212.99999999999653,153.00000000000313,-216.00000000001617,,481.9999999999957
2021.11.15,-95.99999999999609,221.00000000000452,107.99999999999699,33.00000000000125,-21.00000000000435,155.00000000000514,124.99999999999733,120.99999999999334,-15.00000000000945,-355.99999999999454,-68.99999999999685,71.00000000000995,-92.99999999999864,-85.00000000000173,183.9999999999975,283.000000000011,-72.0000000000054,61.00000000000705,130.99999999999224,-190.00000000000128,-113.00000000000753,76.99999999999818,-188.0000000000024,96.9999999999942,208.99999999999253,153.99999999999858,-202.9999999999976,,528.999999999984
2021.11.15,-90.0000000000012,222.00000000001108,97.9999999999981,31.999999999996476,-42.0000000000087,165.9999999999995,127.99999999999478,127.99999999999478,-15.999999999993797,-346.00000000000364,-63.00000000000195,89.00000000000574,-94.00000000000519,-82.99999999999974,182.00000000001637,287.000000000015,-97.9999999999981,63.99999999999295,136.00000000000279,-207.00000000000162,-120.99999999999334,61.00000000000705,-207.9999999999984,99.99999999999432,235.99999999999176,168.00000000000148,-213.00000000001873,,515.9999999999977
2021.11.15,-73.99999999999629,225.00000000000853,96.99999999999153,45.99999999999227,-26.0000000000149,180.0000000000024,134.0000000000008,150.99999999999002,-9.999999999998899,-325.00000000000284,-88.99999999999464,120.00000000000898,-127.99999999999478,-68.00000000000139,188.99999999999295,293.0000000000099,-92.00000000000318,30.000000000001137,121.99999999999989,-230.00000000001907,-65.99999999998829,70.00000000000739,-200.9999999999934,105.99999999999454,240.99999999999122,167.00000000000603,-218.00000000000708,,643.9999999999828
2021.11.15,-67.9999999999903,259.9999999999936,93.99999999999409,49.99999999999716,0.9999999999843467,174.00000000000747,141.99999999999767,212.99999999999653,28.000000000005798,-281.9999999999965,-112.99999999999643,131.00000000000333,-151.9999999999966,-57.00000000000705,199.99999999998863,296.0000000000074,-70.99999999999883,28.999999999996362,90.99999999999665,-249.00000000001032,-55.99999999998939,76.99999999999818,-224.99999999999432,106.99999999999932,217.99999999999596,155.00000000000514,-198.00000000000927,,794.9999999999786
2021.11.15,-67.9999999999903,241.00000000000233,96.00000000000719,21.99999999999136,12.999999999996348,206.00000000000617,187.00000000000384,191.99999999999218,1.0000000000065512,-320.99999999999795,-102.99999999999754,150.00000000000568,-168.00000000000148,-60.00000000000449,215.0000000000034,266.0000000000107,-151.00000000001222,61.00000000000705,79.00000000000685,-301.0000000000179,21.00000000000435,96.00000000000364,-257.000000000005,168.99999999999693,241.99999999999778,209.00000000000364,-195.00000000001182,,842.0000000000073
2021.11.15,-65.99999999999939,243.99999999999977,79.00000000000685,-51.00000000000193,-12.000000000012001,202.9999999999976,163.00000000000205,187.99999999998818,8.000000000008,-411.00000000000136,-102.99999999999754,141.00000000000225,-161.99999999999548,-60.00000000000449,250.0,272.00000000000557,-168.99999999999693,72.00000000000273,80.99999999999774,-322.00000000000006,-28.999999999990145,114.99999999999488,-299.99999999999716,182.00000000000216,265.99999999999955,199.00000000000472,-204.00000000000418,,574.0000000000113
2021.11.15,-76.99999999999375,242.99999999999324,86.0000000000083,-82.00000000000784,-2.0000000000131024,217.0000000000005,180.99999999999784,187.00000000000384,-4.000000000004,-438.0000000000024,-141.00000000000225,150.00000000000568,-180.0000000000024,-60.99999999999994,343.9999999999941,222.00000000001108,-178.99999999999582,134.9999999999909,-2.0000000000131024,-376.00000000002075,5.000000000010552,162.9999999999967,-344.99999999999886,224.99999999999432,231.99999999999886,178.00000000000037,-201.00000000000674,,479.99999999994543
2021.11.15,-49.99999999999449,177.00000000000495,31.000000000003247,-90.00000000000341,40.99999999997994,238.0000000000049,183.99999999999528,140.0000000000068,1.999999999990898,-415.9999999999968,-178.00000000000037,190.00000000000128,-233.00000000000543,-97.9999999999981,259.00000000001455,85.00000000000173,-415.99999999999415,86.99999999998909,-73.99999999999629,-532.0000000000214,63.99999999999739,212.0000000000033,-384.00000000000034,241.99999999999022,270.99999999999903,185.00000000000182,-215.00000000000963,,-278.0000000000359
2021.11.15,-63.99999999999739,53.999999999998494,0.0,-69.00000000000261,-6.000000000017103,258.9999999999981,168.00000000000148,38.99999999998904,-46.999999999997044,-371.9999999999999,-170.99999999999892,210.00000000001017,-224.000000000002,-118.00000000000699,85.00000000000796,36.999999999998145,-564.000000000009,19.99999999998181,-63.000000000013046,-575.0000000000144,120.99999999999334,132.000000000005,-415.9999999999968,195.99999999999795,322.00000000000006,190.00000000000128,-263.99999999999756,,-1120.00000000007
2021.11.15,-78.99999999999574,-15.999999999993797,-86.99999999999264,-106.99999999999932,-28.000000000005798,241.99999999999778,214.00000000000307,56.99999999999594,-43.999999999999595,-356.9999999999993,-205.99999999999508,239.0000000000003,-346.0000000000019,-123.00000000000644,74.99999999998863,-27.999999999983594,-609.9999999999994,-13.00000000000523,-102.00000000000209,-605.0000000000111,241.00000000000233,158.00000000000125,-412.9999999999967,248.99999999999523,317.9999999999961,248.00000000000378,-226.99999999999943,,-1350.0000000000027
2021.11.15,34.000000000000696,63.99999999999739,-5.000000000010552,-61.00000000000705,-9.999999999998899,295.0000000000008,302.9999999999977,158.99999999999804,36.999999999998145,-286.00000000000136,-209.00000000000364,311.00000000000574,-358.0000000000028,-106.00000000000608,127.00000000000955,25.00000000000835,-619.000000000014,22.999999999996135,-49.99999999999449,-629.0000000000128,435.0000000000076,147.00000000000557,-432.9999999999927,349.9999999999943,358.9999999999982,348.00000000000387,-131.99999999999878,,118.99999999997894
2021.11.15,-8.999999999992347,46.999999999997044,8.999999999992347,-23.000000000010346,7.999999999985796,312.00000000000114,312.00000000000114,107.99999999999699,2.999999999997449,-266.9999999999959,-190.00000000000128,321.0000000000046,-351.0000000000013,-129.00000000000134,-55.00000000000682,2.0000000000131024,-741.0000000000139,-80.0000000000125,-53.00000000001415,-711.0000000000172,439.0000000000116,93.00000000000352,-450.9999999999934,298.0000000000018,383.0,351.99999999999676,-198.00000000000927,,-571.0000000000662
2021.11.15,-12.999999999996348,36.999999999998145,-9.999999999998899,33.00000000000125,19.999999999997797,357.00000000000733,319.0000000000026,107.99999999999699,-5.999999999994898,-230.99999999999454,-185.00000000000182,334.00000000000097,-338.00000000000495,-117.00000000000044,-18.000000000000682,-7.999999999985796,-792.0000000000149,-75.00000000001705,-83.9999999999952,-749.0000000000218,463.9999999999977,111.0000000000042,-429.00000000000205,313.99999999999295,412.9999999999967,350.00000000000585,-226.99999999999943,,-422.0000000000262
